144	84	144	207
142	79	156	212
142	76	153	216
140	80	159	223
141	85	160	223
141	84	166	225
139	84	160	219
141	87	157	222
140	86	159	222
141	87	150	225
142	78	151	229
143	90	146	217
143	85	146	216
144	83	149	218
143	83	152	216
142	86	144	218
141	76	149	224
136	85	154	224
138	81	150	233
145	84	139	228
147	79	138	225
146	81	138	224
148	82	135	219
150	84	138	214
148	82	142	215
144	87	150	208
145	85	149	219
142	84	161	223
144	88	151	226
144	84	154	231
143	85	148	228
143	86	167	216
142	88	156	229
147	85	140	222
148	79	144	225
151	88	128	218
152	75	142	227
151	85	135	212
150	81	137	206
150	83	134	204
152	81	134	206
158	80	124	213
158	80	123	211
164	82	115	212
164	76	116	222
169	83	111	201
169	75	110	213
170	86	108	196
170	81	109	206
168	90	111	193
168	89	111	195
168	84	110	211
171	83	107	197
166	95	111	193
169	79	109	202
172	88	101	209
172	81	104	211
172	84	107	215
172	94	111	205
171	87	108	209
172	94	112	209
171	81	115	213
172	89	109	211
170	97	109	203
169	79	111	218
171	93	110	213
171	86	111	208
173	101	108	198
173	95	110	206
170	91	123	213
167	90	122	209
169	94	117	209
167	99	116	196
165	97	115	202
163	92	119	203
158	86	124	217
158	89	126	209
155	95	137	200
152	91	141	201
149	95	142	198
148	91	147	204
143	89	143	208
140	87	146	206
139	87	146	214
137	85	148	218
145	89	150	214
140	96	154	211
151	93	145	215
151	88	142	212
152	96	133	201
151	95	139	197
155	92	136	195
155	92	136	194
158	93	141	201
160	95	142	202
158	100	146	197
158	96	144	205
163	97	144	214
165	98	140	218
166	93	143	216
167	97	141	220
166	83	138	241
164	93	139	220
169	79	140	238
168	83	139	234
175	87	135	222
183	82	128	220
194	86	121	205
190	78	126	212
190	85	125	212
186	85	128	206
194	87	122	201
191	78	129	213
192	78	141	207
192	87	137	196
194	91	137	193
196	87	134	198
194	84	135	203
194	92	135	193
190	82	138	206
187	83	142	201
178	84	145	202
177	83	152	204
180	82	137	212
175	84	138	207
184	91	133	193
184	83	128	197
184	86	125	211
186	88	124	199
183	91	122	195
182	90	123	198
174	92	128	206
175	91	122	203
169	82	127	210
168	91	126	203
164	76	127	226
165	89	125	217
156	80	132	229
159	94	128	219
153	81	132	230
153	90	135	224
154	82	131	234
156	89	127	230
163	75	115	232
167	83	114	214
171	62	111	227
167	56	117	252
166	78	113	220
168	81	112	205
162	86	115	211
169	91	107	201
165	75	114	218
164	88	118	206
163	93	123	203
161	90	125	205
157	88	136	207
158	81	133	220
154	86	154	221
153	88	154	236
150	93	152	215
151	88	157	233
150	91	146	221
146	78	153	237
158	86	139	231
153	84	140	240
161	83	136	225
161	92	135	220
161	75	135	229
158	78	135	223
159	83	128	221
160	79	128	220
157	88	128	216
159	86	125	214
155	83	126	223
157	79	127	228
154	83	130	224
154	82	129	221
156	84	126	218
155	81	127	225
164	89	115	213
162	72	115	222
169	88	107	207
170	58	108	231
166	74	112	232
168	78	111	218
166	86	110	202
166	88	110	205
164	86	109	202
161	84	113	217
159	93	121	197
154	79	126	223
149	89	132	206
149	87	139	206
144	89	141	204
142	89	149	203
135	90	156	211
131	91	157	213
131	86	168	221
132	89	157	226
131	86	176	208
130	87	168	216
133	88	162	220
135	88	163	220
152	90	139	222
154	81	139	221
161	89	113	210
162	83	113	216
168	87	107	212
169	84	104	218
171	85	100	221
171	81	101	229
171	79	98	221
171	78	101	221
173	81	110	220
174	77	110	221
175	79	123	214
176	82	127	211
175	78	105	221
175	77	104	221
173	80	115	233
168	81	121	225
168	83	124	224
166	84	126	220
164	86	133	215
163	86	123	221
166	84	160	221
165	85	141	231
168	91	125	232
167	72	119	248
164	87	128	226
165	91	130	220
167	86	129	220
166	83	130	218
171	84	146	222
172	85	143	229
175	88	164	230
176	86	145	219
177	84	159	227
178	86	164	222
179	86	110	231
176	77	116	227
176	82	145	220
181	88	133	221
185	82	148	225
189	87	133	223
191	87	123	217
190	79	128	217
192	83	111	209
191	80	119	225
189	87	120	210
189	80	122	213
186	88	138	215
187	87	137	222
181	85	149	228
180	89	148	231
177	90	140	225
175	90	136	231
165	94	137	227
162	95	135	224
157	87	132	227
153	93	137	222
148	89	135	224
145	93	135	223
125	88	151	229
133	91	145	226
121	90	149	224
116	90	157	228
138	87	127	229
119	85	145	233
146	89	119	223
120	85	147	220
140	92	124	220
132	85	136	223
120	88	149	224
128	92	137	225
120	88	143	225
122	89	140	231
142	89	118	226
138	86	123	223
137	90	123	214
136	88	124	209
132	88	130	220
142	88	118	220
132	86	128	220
152	91	110	219
132	82	132	223
149	94	114	217
149	82	121	220
145	95	122	205
159	83	122	222
155	92	127	210
164	90	121	220
163	86	124	226
169	88	122	225
172	86	121	229
170	88	129	226
172	87	132	230
174	87	127	239
173	81	128	244
179	84	123	236
179	85	126	233
179	82	128	226
187	85	155	222
186	80	131	228
188	81	153	222
