193	164	176	193
195	166	175	191
200	165	172	191
194	167	180	191
198	169	177	190
197	172	179	186
197	173	182	183
193	175	187	181
195	177	186	181
196	174	186	182
198	175	188	183
201	176	187	180
202	177	188	181
204	174	187	182
204	175	189	183
207	173	186	184
207	173	189	185
208	172	188	183
208	172	189	186
207	170	189	187
205	172	191	186
207	170	190	186
209	170	188	187
211	170	187	187
209	168	188	189
207	164	192	193
217	166	184	192
215	166	184	191
242	165	158	193
211	164	190	195
225	161	176	198
253	166	148	194
205	165	191	192
203	163	191	195
216	164	175	196
233	169	154	192
191	165	190	193
191	170	189	188
208	172	170	187
238	174	140	187
242	174	131	185
240	174	131	187
234	175	139	184
241	174	133	185
240	175	135	183
239	175	136	183
238	175	137	183
240	175	136	184
238	175	138	184
239	176	137	184
241	178	139	181
236	180	143	179
222	182	159	176
171	184	210	173
170	182	209	178
174	183	205	175
164	184	215	176
166	187	213	174
193	187	189	172
238	190	146	171
218	188	167	170
232	190	155	168
196	187	190	171
235	184	152	175
183	181	204	175
226	173	162	186
162	170	225	187
161	166	226	192
165	164	225	193
170	159	225	197
230	157	170	201
174	155	224	201
182	154	218	202
172	153	229	206
244	152	162	208
172	150	228	206
172	149	232	207
182	149	226	208
183	148	224	209
172	147	235	210
167	145	240	212
164	146	244	212
161	143	247	212
160	144	248	212
160	147	247	209
162	149	246	210
162	150	244	209
165	152	241	209
160	148	247	212
156	152	250	208
148	156	260	203
149	157	254	201
139	158	266	201
146	159	263	202
150	158	253	201
149	156	259	203
150	158	258	200
147	156	261	202
145	156	263	203
142	158	267	201
137	157	268	201
140	156	263	202
139	155	261	204
134	157	264	201
136	158	264	200
137	161	263	196
135	160	265	197
139	162	262	196
136	164	268	194
139	167	265	190
133	174	269	185
135	169	270	187
132	176	273	181
137	174	269	184
134	179	273	180
138	180	272	179
140	182	270	177
141	181	271	179
142	183	269	176
143	184	271	175
144	185	274	172
145	185	274	173
145	185	274	171
145	185	275	172
145	184	276	172
146	188	277	169
147	188	279	168
146	189	281	165
146	189	280	166
149	188	277	163
148	191	292	165
149	187	297	171
151	193	297	161
150	189	302	166
153	190	299	164
151	191	292	165
153	192	287	165
153	191	288	165
154	194	285	164
156	194	287	163
156	194	287	162
156	194	284	157
159	194	286	152
159	193	286	156
157	195	289	158
160	193	279	150
159	193	282	157
162	191	281	146
159	193	282	148
164	189	279	160
166	188	277	144
163	191	286	153
161	189	279	150
161	188	275	149
157	191	266	131
153	190	283	148
151	189	261	136
149	191	278	140
147	193	308	149
144	187	279	149
139	189	254	145
138	190	263	143
137	190	264	139
133	189	249	146
132	188	257	147
129	189	259	148
123	188	255	146
122	189	259	155
120	188	257	148
118	188	258	153
114	188	258	151
113	186	256	152
111	186	259	158
110	185	257	155
109	185	256	155
108	185	256	153
108	185	256	154
106	187	257	153
104	188	255	153
106	187	253	153
103	189	255	154
102	188	257	156
101	189	253	153
100	189	256	155
99	191	258	151
96	193	259	151
96	192	258	151
95	194	257	154
96	192	254	153
96	195	257	150
94	196	258	153
93	197	258	147
91	200	259	149
90	199	259	146
89	200	258	150
89	199	260	147
87	200	258	149
86	200	258	147
87	199	250	145
87	199	251	150
