198	129	91	226
208	128	89	227
209	129	88	227
206	126	88	231
207	126	89	229
200	124	99	231
191	122	107	231
190	121	107	232
189	117	118	236
193	115	121	235
180	118	120	231
208	109	121	213
110	105	119	226
114	101	109	219
117	108	122	215
92	85	119	222
123	110	151	221
128	104	154	229
130	96	153	231
164	94	139	244
217	100	137	230
200	94	131	239
194	96	105	235
187	94	90	231
198	103	91	229
189	97	100	226
181	96	89	222
161	94	103	217
147	94	111	220
134	88	115	219
138	92	119	220
133	85	101	221
141	90	99	221
139	91	89	215
145	87	95	217
140	84	98	228
139	86	87	226
137	81	85	237
135	85	118	236
125	83	98	235
133	89	116	236
128	90	119	229
135	92	119	213
134	89	131	220
142	95	130	216
147	96	125	215
146	95	115	212
159	89	105	206
151	98	122	208
147	97	106	215
152	85	107	216
145	76	111	234
151	65	96	233
152	73	114	233
153	72	94	245
162	72	81	244
157	79	123	238
167	82	96	247
161	76	124	246
160	85	96	244
164	87	98	246
160	99	91	224
161	99	78	218
160	103	115	214
153	105	96	217
158	98	112	217
151	107	133	198
155	108	130	198
160	105	131	204
160	105	136	204
168	108	132	199
171	107	128	199
181	97	117	214
172	93	128	210
164	81	99	211
159	81	103	193
156	91	102	177
154	90	111	192
148	85	121	196
143	76	107	204
139	76	114	197
134	81	106	185
129	84	105	187
121	78	100	186
112	68	90	193
117	60	87	207
115	57	85	205
117	61	90	213
113	58	91	215
116	57	81	212
126	62	74	210
137	70	69	205
137	78	69	195
133	73	70	200
124	74	73	208
118	81	65	200
116	82	64	212
113	79	66	218
115	82	72	219
120	85	69	219
124	85	66	211
125	87	64	217
121	83	73	214
123	91	68	219
121	84	69	226
125	89	65	223
126	81	69	233
133	89	71	223
138	82	72	235
137	84	77	225
130	82	82	217
133	84	98	215
127	85	83	213
131	80	77	219
135	90	71	206
141	98	68	207
145	92	69	216
149	98	82	222
154	103	73	213
145	95	80	216
144	100	76	216
146	104	80	210
137	99	87	211
129	94	90	217
134	97	84	219
124	95	86	217
121	85	85	219
119	83	82	212
121	80	84	215
129	80	80	213
139	80	96	214
148	85	89	200
159	87	86	207
164	83	83	208
170	87	77	205
165	85	84	218
164	88	76	221
164	89	76	212
160	91	80	219
177	83	81	222
178	87	67	219
183	82	72	226
188	89	72	217
185	88	85	227
185	90	79	224
190	90	73	227
187	91	73	224
194	93	67	219
188	84	72	222
185	82	70	220
185	83	72	212
181	77	82	220
191	77	96	219
195	84	93	210
192	82	86	214
195	75	76	224
203	78	73	223
201	77	78	221
206	79	73	216
205	86	69	210
203	87	70	219
201	84	76	225
192	92	82	221
194	86	75	226
197	92	74	221
194	92	77	224
188	92	82	217
182	94	75	213
179	88	98	216
176	88	81	213
171	79	79	225
162	82	92	220
161	82	110	220
160	83	99	220
157	81	99	224
156	83	99	219
149	85	120	219
136	84	136	221
167	81	87	219
146	91	98	217
137	86	117	223
137	80	111	223
149	76	92	233
131	74	107	231
145	79	98	225
139	76	103	223
139	76	112	225
135	74	110	226
129	75	117	223
121	75	139	224
131	73	104	230
127	79	127	222
131	75	97	222
134	76	89	224
136	70	81	222
131	65	81	222
135	62	84	229
133	61	81	229
140	58	78	228
147	54	75	229
151	57	72	225
154	59	70	224
153	61	70	222
151	63	69	219
150	64	68	217
152	61	72	229
148	67	70	214
141	63	78	221
142	62	80	225
139	64	82	226
137	66	84	222
133	64	94	221
129	61	85	222
127	60	86	226
123	60	88	226
122	59	87	223
120	59	85	220
121	60	78	221
126	60	72	214
125	57	73	216
125	54	68	213
121	53	70	215
119	50	76	202
116	46	74	203
117	46	86	202
110	42	78	211
107	35	99	210
107	36	110	215
108	31	115	217
106	22	118	226
121	38	85	214
122	33	108	212
121	43	86	200
123	37	96	185
127	48	90	200
125	32	91	215
135	38	77	236
125	23	101	208
124	30	112	185
