109	167	87	71
102	167	90	71
110	172	87	65
101	169	67	68
95	171	73	66
90	171	61	67
89	176	60	63
95	176	40	62
96	176	34	62
96	181	61	58
88	177	74	61
76	183	94	56
71	185	108	54
65	169	99	68
45	193	115	47
47	169	101	69
47	161	104	76
48	164	114	75
52	167	114	71
55	163	104	76
63	162	106	77
71	160	99	78
79	161	113	78
79	163	117	76
82	160	121	78
85	159	135	78
85	155	136	82
84	149	136	88
84	147	141	91
88	140	147	98
90	133	137	105
94	127	122	110
100	123	144	113
98	117	126	122
98	108	146	126
120	100	138	103
138	91	98	131
153	93	100	122
159	100	119	126
162	86	124	123
159	78	128	132
148	72	117	125
146	66	111	143
122	91	136	128
89	115	172	96
118	122	157	114
129	117	167	121
90	117	193	122
90	139	200	102
70	138	194	103
63	132	189	107
80	153	162	86
73	137	157	100
29	152	201	89
71	157	161	81
74	138	129	91
71	134	102	81
72	130	71	100
70	133	66	105
71	133	53	103
63	128	52	111
53	129	53	109
42	134	70	103
52	129	74	109
60	130	78	108
72	123	75	111
74	112	103	108
67	171	175	73
89	177	179	62
115	174	150	65
125	160	139	79
124	96	125	135
127	78	132	158
130	124	168	116
129	124	162	114
140	130	130	109
149	145	131	93
152	138	100	99
160	138	76	99
162	136	83	102
154	131	93	106
158	124	124	105
185	117	131	115
157	122	152	116
174	130	144	109
