115	61	72	174
114	60	76	175
118	59	76	171
117	62	68	176
120	60	70	178
118	58	73	178
119	58	76	180
121	58	76	178
118	58	75	180
115	56	79	182
121	55	79	183
119	54	76	183
122	51	77	186
121	51	73	187
117	49	75	189
119	50	79	187
122	48	79	190
121	46	75	191
119	45	80	194
118	45	82	193
118	46	84	192
118	46	81	192
119	46	81	191
118	47	83	192
109	44	95	194
115	42	90	195
106	43	99	195
103	37	107	199
116	42	91	194
109	45	96	191
110	45	95	191
120	44	87	193
115	44	88	192
113	46	90	188
126	42	83	194
121	46	82	191
117	39	89	197
122	38	87	198
120	39	87	198
120	40	91	196
123	38	89	200
121	41	90	196
129	39	86	198
127	39	85	198
130	42	86	194
135	43	85	194
137	44	84	193
133	46	85	192
136	48	84	190
134	49	82	189
128	49	90	187
128	47	88	190
127	50	88	187
129	51	88	186
131	52	83	186
124	53	89	184
105	55	109	182
125	64	91	176
133	59	82	179
