121	86	104	56
123	83	102	53
125	81	104	59
126	79	101	62
125	78	103	61
125	78	101	58
131	79	122	57
138	81	121	53
143	84	114	51
144	86	120	48
140	86	119	46
142	86	120	49
144	85	117	52
140	84	106	55
142	81	93	56
146	81	116	61
145	82	117	60
145	81	115	62
149	83	112	61
150	86	109	55
153	89	107	51
155	91	105	45
159	89	106	47
158	88	105	47
159	91	104	46
161	87	102	51
158	86	103	53
155	86	88	51
157	84	106	54
155	83	110	53
151	81	88	53
152	80	88	53
150	80	87	54
150	80	87	57
151	80	90	59
151	78	87	61
151	77	87	63
151	77	88	66
150	78	89	67
152	79	104	69
150	79	105	71
149	80	106	70
148	80	107	71
149	81	107	72
150	80	105	72
149	80	107	73
146	78	90	70
148	79	89	71
149	79	90	73
149	80	88	74
147	81	89	75
145	80	93	77
148	80	95	76
146	80	95	75
146	81	91	71
145	79	95	72
144	78	101	76
143	76	112	80
141	73	114	79
140	72	114	79
140	72	115	80
140	72	116	81
137	72	119	82
134	68	99	68
134	68	104	65
131	65	100	62
130	66	118	63
127	65	94	60
127	64	104	62
124	64	87	63
123	65	88	64
117	65	90	63
114	67	92	60
114	71	89	47
118	76	86	46
119	74	83	51
118	75	80	40
117	76	79	39
117	76	75	39
117	79	74	45
119	82	72	41
120	83	70	37
120	83	71	34
123	81	66	36
130	76	56	49
135	71	47	52
136	69	46	55
137	68	46	56
138	67	48	54
140	66	50	51
141	66	49	52
141	64	47	52
140	64	45	51
139	63	45	52
141	62	41	51
144	64	39	49
150	68	37	55
153	70	37	55
157	72	37	57
161	73	36	59
160	74	37	54
159	74	37	52
159	75	37	58
160	75	37	60
160	75	36	58
159	76	37	57
157	76	37	55
158	76	37	56
158	76	37	56
157	76	36	55
156	76	36	53
155	76	36	51
153	75	36	51
154	74	36	53
154	74	36	54
151	74	36	53
149	74	37	51
148	74	37	54
149	75	36	53
153	76	32	52
150	77	34	51
147	73	36	54
146	73	38	55
143	75	38	47
139	76	38	55
138	75	39	56
142	69	38	62
143	68	38	62
143	68	38	64
142	68	38	65
141	69	39	65
141	69	39	65
145	70	36	63
145	69	36	66
146	69	35	65
141	69	38	63
140	74	37	57
132	75	44	53
127	70	49	58
125	66	54	66
122	64	57	69
123	64	56	69
122	65	56	69
123	64	55	71
126	64	56	72
128	60	55	74
126	62	57	74
129	70	56	65
126	82	57	53
125	79	59	57
124	70	63	64
122	66	67	67
121	67	68	68
123	68	66	67
124	69	66	67
123	71	67	66
122	71	67	67
120	70	69	67
120	69	70	66
