134	222	39	20
132	224	40	21
130	224	39	21
128	223	38	20
127	223	38	21
125	224	38	20
123	225	39	19
122	223	39	20
121	223	39	19
119	222	39	20
118	222	40	20
118	222	40	20
119	222	39	20
119	222	40	20
120	223	40	20
121	223	39	20
124	222	38	20
126	221	38	19
128	223	39	19
