233	44	212	306
237	57	210	293
239	36	215	313
246	67	209	285
251	40	209	312
250	50	210	301
250	54	210	299
254	64	204	290
257	50	206	305
267	59	199	296
269	67	193	289
269	62	194	294
274	55	193	300
270	75	189	281
278	73	184	282
286	72	177	285
293	67	178	291
287	77	170	281
291	76	170	282
298	75	167	283
298	74	164	284
296	78	164	280
302	72	165	287
300	81	159	277
304	76	165	283
308	82	159	279
312	94	158	266
320	88	156	272
320	91	156	270
326	84	151	276
325	89	153	274
323	88	155	274
303	91	174	271
303	84	171	276
261	92	204	269
152	85	285	271
236	51	188	296
246	69	210	277
244	48	219	281
2	92	267	216
89	103	280	226
44	81	340	232
129	88	306	239
138	89	291	232
9	104	272	196
149	75	269	235
36	109	319	206
104	98	289	214
76	114	298	190
86	110	355	198
84	119	256	200
49	119	327	168
80	123	335	179
84	125	325	175
74	128	267	172
47	131	259	166
112	133	259	157
15	132	285	154
82	132	230	155
29	131	290	168
17	130	297	170
24	128	305	176
30	127	303	176
34	126	305	182
37	125	314	185
44	125	316	185
18	124	342	184
44	123	323	189
41	126	336	191
42	124	344	192
36	123	360	192
33	122	368	194
47	120	353	196
43	122	357	194
56	120	343	197
50	119	344	199
34	118	367	199
27	118	375	201
16	117	379	197
22	113	370	204
23	113	364	205
26	111	360	205
32	110	353	203
27	110	352	203
26	110	348	202
23	109	344	203
21	108	342	204
24	107	337	204
24	106	331	205
22	104	335	210
28	102	332	216
28	99	333	225
29	99	335	222
28	100	338	231
26	100	348	237
37	99	342	240
35	98	350	242
48	98	343	243
50	99	350	246
59	100	348	240
72	98	344	235
84	98	339	245
98	96	333	230
104	96	331	246
112	92	330	244
117	91	333	248
125	90	329	252
129	86	333	253
129	95	337	240
126	97	344	243
128	96	349	244
122	101	355	241
118	101	361	243
114	102	363	244
113	102	365	250
106	100	373	254
102	104	377	250
92	104	387	254
95	106	384	253
89	108	390	252
91	114	384	246
106	115	369	245
101	122	378	240
106	130	372	232
111	134	365	224
117	136	357	223
119	139	355	219
119	140	351	220
121	142	351	218
125	146	347	214
130	150	341	211
134	152	338	207
135	155	337	207
142	158	330	204
148	159	324	201
151	160	319	203
159	161	310	199
162	162	309	199
164	162	305	197
179	162	290	198
188	162	281	198
195	160	275	200
200	161	270	198
205	162	266	197
213	161	257	199
215	162	255	195
220	163	252	195
221	164	251	193
225	165	246	194
224	166	246	192
223	164	249	192
228	163	243	192
231	165	240	193
227	163	241	189
233	162	232	187
229	162	237	190
232	163	235	188
237	162	229	187
239	163	227	185
233	162	230	186
238	162	225	185
233	163	221	179
226	165	232	176
227	164	225	174
222	165	231	173
220	166	229	171
216	167	229	171
213	168	231	170
214	169	230	169
210	169	233	171
220	169	222	165
225	169	214	162
224	169	215	161
225	169	215	160
230	168	209	162
249	168	189	163
245	170	192	156
256	170	186	155
263	168	179	157
268	168	177	154
276	167	169	153
279	165	166	154
286	164	162	151
293	162	157	151
294	162	160	150
292	160	156	148
293	159	155	145
292	160	155	145
290	159	156	139
290	159	154	139
290	159	154	137
290	158	154	137
290	157	147	139
292	155	151	140
291	157	147	140
292	156	143	140
294	156	142	139
294	157	139	139
295	158	136	139
296	159	131	139
295	158	129	136
297	158	125	135
297	159	124	135
297	160	123	135
295	161	122	133
294	163	119	131
295	164	118	130
293	165	116	127
291	167	115	123
290	170	114	119
288	170	118	117
284	170	122	116
283	170	123	116
282	171	119	114
287	170	112	115
289	169	108	114
291	169	104	112
297	168	95	110
301	169	89	111
307	168	83	108
310	169	79	106
310	170	77	104
310	171	75	103
311	172	73	101
312	172	71	99
311	172	72	98
310	171	72	98
308	170	71	97
307	169	69	95
306	168	68	94
305	168	66	94
305	168	66	93
305	167	66	94
305	166	66	95
305	167	66	96
305	167	66	95
306	167	67	97
307	167	69	97
306	168	68	97
305	168	68	96
305	168	68	96
305	167	67	96
305	167	66	97
304	167	64	97
305	166	63	98
305	166	62	98
305	166	62	97
304	167	61	96
304	167	61	97
304	166	61	96
303	165	59	96
302	164	59	98
302	163	57	99
299	162	58	102
298	162	58	103
298	162	58	105
295	161	59	105
294	161	60	105
294	161	59	105
293	161	59	104
290	161	60	104
288	161	61	105
286	160	61	105
284	161	62	104
280	161	64	103
278	162	65	104
274	162	68	103
275	162	67	103
269	162	70	103
271	162	68	102
266	163	71	102
266	163	70	102
264	164	72	103
262	164	72	104
259	165	74	104
255	166	77	105
