48	134	216	221
62	134	201	222
57	135	212	218
51	136	241	216
51	141	182	213
55	134	173	219
60	136	166	219
63	137	164	217
61	139	165	214
57	140	167	214
61	140	160	214
58	141	200	212
66	140	241	214
52	147	240	209
50	147	247	209
47	145	263	209
51	145	279	212
45	143	195	218
52	146	178	209
53	147	162	209
48	145	155	208
48	149	168	207
47	147	161	208
48	150	168	208
46	148	169	208
48	147	169	208
49	146	156	209
47	151	161	204
51	152	154	202
56	153	191	202
63	151	190	204
60	154	187	201
62	152	188	204
64	153	176	203
71	154	161	201
70	156	177	198
74	158	206	198
68	158	204	198
73	159	189	199
76	159	173	198
79	157	155	200
82	155	149	199
82	155	150	201
81	155	150	200
83	155	141	199
82	155	150	202
73	154	164	202
65	154	177	201
68	153	182	203
60	156	197	200
59	154	199	201
52	152	205	204
55	149	211	206
51	148	225	207
47	152	232	203
45	152	235	202
48	152	231	201
58	151	217	204
30	153	242	202
29	151	241	206
31	153	242	203
30	157	243	199
27	157	247	199
30	155	245	204
29	151	245	206
31	150	242	206
36	148	237	208
48	143	225	211
65	149	212	207
26	146	252	210
69	147	198	210
46	150	250	206
66	150	254	207
51	146	282	211
32	140	340	216
35	145	250	214
48	146	211	213
57	150	180	204
58	152	162	205
52	148	161	208
51	148	171	208
48	149	167	206
56	149	160	207
57	149	154	205
60	150	198	205
64	152	256	205
64	154	235	204
66	152	228	205
70	156	218	202
69	152	206	204
73	155	162	201
78	155	159	202
81	154	150	201
83	153	144	201
86	154	144	201
84	154	143	201
84	154	145	200
84	155	147	202
83	155	149	201
85	155	151	201
82	156	185	201
82	155	164	200
81	153	173	203
81	154	174	203
82	152	175	203
81	153	180	204
