35	167	403	186
53	155	389	196
41	148	397	207
59	141	382	208
45	147	396	207
63	149	375	203
57	148	378	206
56	143	376	209
54	143	375	213
53	139	380	213
33	141	386	212
49	153	351	202
35	145	395	212
34	150	378	201
28	150	393	206
20	147	408	204
14	164	384	191
14	139	391	214
11	160	381	195
14	141	382	212
10	152	389	206
16	141	394	211
4	160	400	195
18	147	392	203
7	154	393	199
15	147	394	203
5	147	414	207
10	138	415	213
7	137	416	218
8	136	416	216
6	140	416	215
11	138	409	214
14	146	397	208
23	139	396	214
11	155	401	200
14	149	405	206
8	167	420	188
17	150	392	202
19	155	387	201
7	150	391	203
0	150	397	206
-1	150	391	201
0	142	381	213
0	148	385	206
1	146	386	210
2	141	389	215
1	143	386	213
2	143	390	212
11	146	392	211
36	148	373	202
10	146	398	210
53	141	373	210
28	142	407	212
26	129	413	221
10	124	426	233
10	119	427	233
15	124	421	230
13	115	423	240
7	118	405	236
12	117	353	239
44	119	361	237
56	129	324	227
148	126	243	229
163	129	224	226
150	133	233	223
142	128	242	225
165	129	227	228
160	124	226	232
156	131	234	224
177	132	222	224
166	138	270	217
136	136	295	220
167	131	269	222
132	124	297	233
79	119	352	241
41	118	389	236
11	122	417	236
-1	111	429	244
-6	115	434	238
