223	136	185	153
106	127	229	104
17	130	168	114
28	129	151	91
48	129	128	86
53	128	123	86
53	128	126	87
55	126	125	88
49	125	133	91
46	124	137	92
78	123	110	92
68	123	116	88
108	120	79	90
111	122	75	92
103	120	85	96
116	122	73	94
105	119	88	102
112	121	82	101
107	118	89	106
116	120	83	107
109	116	91	111
116	118	89	113
111	114	95	118
99	115	109	120
114	116	97	122
109	111	103	128
95	114	119	128
113	113	105	130
100	105	123	140
119	109	111	141
116	103	120	147
115	108	126	147
128	106	118	149
122	101	130	156
136	104	125	154
136	98	131	162
145	103	127	159
134	99	145	168
152	102	132	165
145	99	143	172
155	104	137	172
153	98	140	178
156	100	139	176
145	100	143	178
133	98	150	178
135	98	144	183
124	101	152	182
126	104	146	184
111	105	159	184
106	104	160	187
102	103	161	187
103	101	157	192
103	103	156	192
94	106	165	190
93	102	161	195
94	101	159	194
93	101	160	198
92	103	161	193
81	104	169	190
65	101	185	191
90	99	160	190
83	92	169	193
66	91	184	193
97	90	156	192
64	86	192	192
101	87	152	192
98	89	159	192
93	89	168	188
89	85	175	191
108	88	154	189
105	91	159	188
112	91	153	186
107	91	158	188
109	95	155	184
109	96	154	183
107	98	158	181
98	97	163	190
93	96	167	190
95	97	161	199
91	99	164	197
81	103	170	196
29	99	218	203
64	94	177	204
27	90	207	206
11	87	223	210
16	82	212	214
49	80	177	213
16	69	205	224
36	71	179	218
6	67	206	221
9	64	200	221
9	58	196	226
8	51	201	231
10	50	197	234
16	47	196	232
38	49	185	227
11	46	217	227
14	42	243	232
54	45	207	229
90	46	179	229
94	54	192	224
115	58	178	220
100	62	202	220
134	64	171	220
124	70	178	220
113	74	170	216
105	73	173	215
100	75	170	215
90	79	170	211
74	81	168	207
62	85	181	211
57	86	224	209
53	82	200	218
49	83	190	219
3	88	229	217
2	87	231	217
2	92	247	216
3	86	243	223
2	96	265	216
6	94	270	213
52	98	239	211
95	99	195	212
113	105	176	206
83	105	200	204
119	105	159	204
112	105	167	203
99	107	175	201
93	108	175	200
87	107	169	199
58	106	190	201
88	106	160	198
75	101	173	202
33	103	216	198
89	103	159	199
60	101	194	199
93	106	162	193
94	102	170	196
95	106	174	193
111	109	165	187
105	107	166	188
95	107	170	190
105	111	164	191
79	113	189	187
110	111	158	188
96	112	168	187
74	112	186	187
86	109	168	189
63	109	189	187
82	112	171	185
99	114	158	182
91	112	165	184
88	114	164	183
94	117	160	182
85	117	172	180
107	119	151	179
106	118	154	179
114	119	150	178
113	121	151	178
113	122	153	177
103	122	159	176
114	126	148	173
99	123	161	178
90	123	168	176
75	123	176	176
80	123	163	174
75	122	165	171
67	121	167	174
28	120	198	173
0	120	217	185
1	119	209	174
5	117	198	171
3	114	191	179
8	114	186	175
7	112	185	174
8	111	179	169
51	110	148	168
54	110	145	168
51	112	147	165
47	113	147	165
36	114	151	163
52	114	134	160
44	108	138	166
32	109	142	162
42	107	143	161
8	107	177	161
12	105	159	162
8	105	161	163
16	104	150	161
36	106	134	158
35	106	138	158
46	108	125	154
47	107	135	159
49	110	131	157
59	113	129	155
59	114	141	155
65	115	128	154
53	117	144	155
74	119	140	154
66	121	150	155
56	123	144	152
67	125	123	149
67	123	120	154
55	123	133	154
51	123	132	157
47	122	143	153
49	125	132	152
41	124	129	152
42	126	152	150
50	127	177	150
44	125	197	152
34	122	173	156
44	128	205	148
-2	121	184	160
52	124	190	149
58	124	188	150
60	126	198	151
52	127	200	150
61	130	190	149
58	129	175	148
64	129	194	147
65	129	209	147
62	130	199	147
58	131	192	145
56	131	202	145
44	129	195	143
48	132	190	142
21	132	219	143
14	130	222	144
5	130	173	146
45	129	196	140
30	129	202	139
52	125	197	141
55	123	199	142
57	122	207	142
63	123	193	141
67	123	184	140
70	123	183	140
72	120	201	143
69	120	187	143
69	122	180	139
69	121	183	139
63	121	182	139
64	121	182	137
62	121	183	138
60	120	187	139
56	123	187	137
56	123	181	136
55	122	185	136
54	122	187	137
55	122	193	136
54	120	188	137
54	118	180	137
54	115	189	138
55	117	195	138
54	117	184	138
54	117	195	136
51	116	200	136
53	115	201	137
52	116	205	137
48	116	198	136
45	116	207	136
38	115	210	137
41	116	205	135
26	116	191	136
35	117	200	131
40	116	190	133
41	116	200	135
43	118	206	135
43	117	203	135
30	118	188	135
26	119	145	131
58	122	201	132
3	118	143	135
54	122	204	131
48	122	210	136
12	125	201	132
56	123	204	136
7	123	154	134
52	128	210	130
0	126	171	132
52	127	208	130
2	126	170	132
23	130	144	121
58	129	199	127
8	127	179	129
55	127	205	129
-4	124	149	132
59	125	195	129
0	123	147	127
61	121	196	130
-1	119	144	128
