622	598	304	97
618	600	302	99
615	596	303	102
619	596	298	103
615	594	299	104
616	593	293	102
611	589	295	104
613	591	290	102
607	586	291	101
603	585	288	101
598	584	289	101
594	583	288	99
588	581	289	99
584	579	288	98
709	343	248	92
745	340	215	94
770	346	188	91
771	350	190	89
775	353	191	88
780	358	194	87
785	363	198	88
799	367	195	87
805	372	201	88
815	374	201	90
822	382	204	87
827	382	207	92
829	382	208	98
827	389	212	94
820	373	218	110
810	387	224	100
793	372	233	112
787	388	231	99
773	370	234	112
770	385	231	98
746	365	245	115
741	377	240	104
730	383	245	97
716	363	253	114
698	362	265	110
697	350	272	119
671	338	305	128
550	316	414	138
489	291	511	174
509	292	519	180
527	291	511	185
534	290	506	189
538	290	505	191
547	292	504	191
556	292	505	193
568	293	499	192
576	294	502	191
580	294	495	191
580	295	494	193
574	296	488	192
565	293	484	197
557	291	447	191
547	286	456	188
536	275	467	187
528	269	468	184
524	257	466	182
521	249	467	180
522	244	472	178
526	240	467	182
526	240	467	181
532	242	462	178
533	240	456	178
533	241	451	179
533	242	442	182
537	246	430	181
541	249	422	175
541	242	419	175
546	241	396	172
547	233	400	174
542	228	415	172
539	220	391	175
533	216	364	173
531	211	358	170
528	207	366	174
525	208	345	172
524	201	356	175
522	205	336	168
520	202	345	172
520	203	347	171
518	211	340	170
519	214	335	174
521	215	336	181
528	227	366	181
531	226	391	192
540	232	379	198
554	258	364	183
553	277	365	172
575	299	339	159
562	300	353	156
540	288	300	169
534	297	286	159
515	298	296	170
479	286	334	202
468	256	337	242
463	242	357	248
438	256	287	211
439	290	260	143
463	317	197	126
444	288	214	163
409	285	267	203
333	285	373	217
293	295	398	185
275	306	407	185
272	325	377	157
294	325	311	170
360	354	220	182
403	361	149	236
380	377	188	292
354	354	266	322
315	377	348	289
330	362	349	284
340	360	337	275
362	337	306	277
385	308	285	281
405	282	273	289
442	266	245	290
487	251	235	302
513	247	242	299
536	239	242	306
569	236	227	313
594	242	249	314
621	248	249	318
653	252	247	320
673	256	250	325
699	257	247	328
711	261	265	329
725	260	266	334
739	260	271	335
749	259	277	345
756	260	285	350
762	264	298	347
770	272	304	346
774	281	327	351
778	292	348	344
780	305	360	335
778	327	373	318
771	340	375	295
766	371	368	264
753	388	347	239
749	378	333	256
744	377	331	257
733	386	360	248
728	389	364	246
722	390	372	243
712	384	380	242
701	384	387	237
689	377	396	240
680	371	402	238
670	358	408	244
656	359	416	237
647	344	419	245
635	346	428	235
627	336	434	242
618	351	441	221
613	348	444	228
604	359	450	222
589	362	459	227
574	371	458	219
559	366	460	229
545	371	463	225
530	366	468	232
516	370	478	228
506	372	486	227
498	376	491	226
490	377	500	229
482	383	510	232
477	394	517	227
465	400	526	232
454	410	530	227
441	416	533	228
417	415	542	226
396	418	544	226
370	416	551	232
356	418	548	225
333	416	559	225
327	414	557	222
319	413	559	220
314	410	561	219
310	406	564	219
304	399	569	220
300	395	571	217
296	393	572	217
293	394	575	213
287	394	578	210
280	391	582	207
273	395	583	200
268	397	588	190
265	397	587	186
260	390	589	183
258	385	590	181
269	380	592	174
285	376	593	172
294	374	593	169
310	375	593	163
317	379	599	160
325	382	598	155
329	388	598	156
328	395	595	149
323	398	596	149
325	401	591	146
316	402	594	148
313	403	595	149
306	401	590	148
297	397	590	152
284	394	590	149
269	394	584	147
254	386	587	153
237	387	583	150
221	381	587	155
205	380	580	153
198	384	565	144
187	379	582	146
175	368	573	156
176	372	558	146
170	365	559	149
162	360	558	151
155	359	554	151
146	351	548	158
142	350	541	154
132	352	539	151
121	350	535	153
124	345	523	155
122	341	517	157
124	339	511	157
131	336	497	161
145	337	489	160
162	336	477	155
180	336	476	160
198	336	464	158
222	340	454	159
243	339	446	157
265	337	435	162
283	336	425	164
298	337	419	163
314	336	407	161
319	336	403	162
326	338	399	161
332	339	394	160
337	338	389	160
346	337	385	160
356	333	384	164
369	334	375	162
378	328	374	166
387	324	371	167
395	321	364	170
395	320	357	169
395	319	352	168
394	319	347	166
397	318	344	167
401	315	343	167
410	313	338	167
415	312	337	168
422	309	332	168
432	309	325	167
432	304	328	171
442	307	321	166
443	303	321	170
450	304	314	166
450	299	313	169
456	301	306	167
456	297	305	169
464	298	295	165
459	293	293	166
461	290	285	166
458	287	284	168
460	282	270	166
459	278	269	168
458	271	262	165
457	265	262	168
455	263	258	168
452	264	251	164
449	258	251	166
448	257	246	162
443	256	245	159
440	254	239	156
435	252	237	156
430	250	238	157
429	249	234	157
432	248	227	157
436	248	225	157
437	248	226	157
