123	75	219	163
170	77	177	166
163	78	166	165
141	78	158	160
122	68	174	169
111	63	176	173
104	73	172	167
91	75	183	168
96	69	178	172
95	70	186	172
103	77	180	167
110	84	174	163
111	93	175	159
106	86	185	166
102	98	162	160
96	90	186	167
101	94	180	164
43	84	224	167
98	82	168	165
103	70	179	167
101	54	190	170
100	46	184	165
101	38	190	160
93	27	197	155
101	20	168	154
104	15	188	156
110	16	194	156
115	15	197	155
117	17	208	155
114	19	160	155
114	28	193	151
118	33	162	150
114	27	190	156
114	31	161	152
106	25	198	158
103	32	178	149
98	33	183	151
99	43	154	146
99	47	180	149
100	53	168	148
96	49	178	153
91	46	170	156
86	55	172	149
89	59	188	148
88	59	186	154
87	64	195	153
86	68	200	155
14	60	246	165
-2	62	220	169
-1	62	222	168
0	61	208	168
-1	71	220	165
-1	73	209	161
3	76	262	174
0	75	226	172
4	75	250	173
3	79	228	171
6	73	242	174
10	60	225	179
8	52	221	174
5	41	209	168
8	25	210	169
10	27	195	160
22	26	172	151
33	23	199	150
40	24	174	144
46	24	195	145
47	21	186	146
49	20	184	144
54	18	172	147
59	21	188	146
62	19	201	151
63	11	217	161
62	14	225	162
61	21	219	157
61	19	212	156
57	20	215	200
59	13	212	205
54	18	260	238
42	14	323	243
22	20	348	241
10	14	356	246
9	23	360	238
3	26	372	232
1	41	368	218
0	34	371	224
3	30	362	232
1	26	373	237
0	33	383	226
6	36	385	224
4	26	394	233
1	37	401	219
16	41	382	211
12	30	385	218
6	41	370	217
18	40	359	203
52	33	279	189
52	35	238	173
143	42	181	166
55	19	186	152
58	22	191	150
84	29	236	147
153	28	191	150
137	33	249	141
161	27	235	152
80	27	262	143
88	21	229	158
92	23	212	161
97	32	222	166
93	37	211	163
89	42	228	164
85	43	217	168
83	48	227	164
80	47	211	159
80	44	220	168
80	46	222	166
79	46	231	168
79	45	224	161
79	45	227	170
80	49	217	168
82	49	238	170
84	50	225	162
86	49	221	169
87	49	237	169
89	47	220	165
91	44	234	174
94	48	226	169
97	49	237	170
99	50	219	164
101	51	230	169
103	52	223	171
102	56	218	163
103	54	218	168
103	51	221	165
103	55	219	165
103	53	226	166
102	56	216	168
101	53	229	163
101	52	224	169
100	58	218	163
99	56	229	165
96	57	219	159
95	55	216	163
94	56	217	161
93	55	225	160
92	53	229	166
91	53	218	158
91	50	232	167
93	52	232	168
94	50	219	162
94	52	220	166
94	51	216	163
94	48	230	173
94	49	222	168
93	52	239	170
92	50	225	170
93	49	217	166
95	43	242	172
97	43	232	169
97	40	225	170
95	38	233	173
95	37	218	167
96	37	221	170
97	36	221	159
101	35	223	165
103	35	220	161
104	31	223	162
105	29	231	166
105	31	216	161
105	30	214	165
106	27	212	168
107	28	234	172
108	30	229	173
108	36	222	165
107	34	225	167
105	36	222	165
103	37	220	167
104	34	231	166
104	34	223	169
103	37	217	169
99	40	224	161
96	40	225	165
92	43	225	166
89	48	224	156
89	47	225	164
87	48	216	162
85	50	219	158
85	53	234	167
81	48	224	174
81	54	217	164
80	60	220	157
79	61	221	162
75	63	227	159
