166	273	914	395
173	273	898	387
169	265	934	390
173	268	900	384
176	271	989	378
164	276	954	365
168	259	907	370
170	259	872	372
164	259	876	374
168	269	866	358
173	254	845	376
166	250	849	381
172	253	829	376
175	252	838	377
173	255	828	373
175	247	857	380
183	257	834	372
193	248	830	382
178	248	847	382
198	248	831	380
189	253	849	373
197	251	839	377
193	253	850	374
195	247	853	383
203	253	850	376
197	249	856	386
185	256	864	374
193	257	854	374
187	257	865	378
191	254	862	374
187	258	863	378
183	260	864	377
178	259	863	383
186	250	860	394
186	267	857	377
179	269	865	381
175	276	871	372
180	270	864	380
181	273	864	381
179	270	871	381
178	275	872	378
191	270	863	383
187	274	863	386
188	281	867	374
184	280	868	376
181	283	870	375
174	284	869	377
176	286	863	377
179	280	864	384
165	279	868	384
166	281	862	383
160	281	868	384
163	282	863	381
156	275	871	389
163	278	863	381
155	278	870	376
153	274	866	377
153	269	865	378
154	270	863	375
150	267	869	377
161	255	863	387
157	257	866	378
160	254	872	374
157	251	870	374
158	251	872	369
160	243	877	376
158	238	865	379
171	238	856	383
160	239	870	386
175	249	860	375
176	256	860	374
181	258	861	378
179	265	865	377
174	262	872	388
192	277	860	381
181	275	875	391
175	294	874	381
175	285	892	392
176	277	883	403
166	288	879	388
146	278	878	370
129	252	884	375
132	242	873	382
133	225	878	395
128	243	877	372
124	228	867	384
115	225	877	383
113	216	870	388
107	209	873	386
110	209	880	388
105	204	876	392
99	206	882	389
98	218	869	384
87	222	873	380
84	218	875	387
72	219	883	386
64	224	877	386
59	233	864	381
42	237	875	385
38	235	882	389
34	242	866	390
23	248	883	385
28	251	872	387
21	249	876	388
32	246	865	391
35	244	869	390
55	248	859	375
78	259	852	369
97	265	846	365
97	263	852	379
108	259	860	387
131	269	852	382
154	289	846	375
151	290	865	385
148	292	866	389
156	297	864	386
166	301	862	387
189	314	849	378
206	319	845	380
196	319	866	384
216	321	852	386
209	329	860	372
227	318	843	372
225	302	842	363
224	293	840	372
245	281	815	355
246	264	816	366
264	261	796	359
280	262	776	345
270	257	788	348
311	258	752	342
335	254	740	331
365	246	717	333
376	238	709	319
373	241	718	321
383	233	698	313
389	227	691	313
397	214	679	294
407	201	667	292
402	205	676	296
419	199	650	291
419	199	641	276
427	189	638	278
426	188	625	274
425	188	624	272
430	187	603	271
415	188	597	265
421	194	576	254
429	193	557	253
430	192	551	248
435	192	538	242
431	189	518	237
419	181	509	228
426	178	489	219
425	178	488	223
418	176	482	213
