88	92	79	209
91	91	80	213
95	90	79	213
98	89	79	219
101	89	78	217
104	89	80	218
108	89	80	218
112	90	79	218
116	91	79	210
118	93	81	216
122	94	78	208
124	96	82	211
126	100	79	205
130	98	80	204
128	99	81	208
134	98	79	210
134	99	80	205
138	99	83	222
141	99	77	201
142	99	84	215
146	99	78	213
150	98	79	211
151	97	80	210
155	97	80	223
158	97	81	226
161	96	81	227
164	95	82	233
166	95	83	224
169	95	83	241
173	95	81	210
175	96	81	229
179	95	81	213
183	96	77	195
185	98	78	194
190	99	75	183
190	98	77	180
195	98	76	174
194	98	78	170
199	97	78	165
200	97	76	159
194	98	88	176
191	99	92	180
196	97	88	167
196	98	89	168
194	100	89	167
197	101	91	170
202	101	89	183
213	100	78	198
214	102	76	198
216	103	80	204
217	105	81	225
220	105	80	202
220	107	79	205
224	106	76	197
222	106	82	211
227	104	78	210
226	105	80	210
231	104	78	205
231	104	80	201
235	103	79	195
236	104	77	188
240	103	78	175
242	102	77	162
246	102	74	159
247	102	75	155
243	102	81	152
230	103	95	152
241	103	89	152
241	104	92	156
249	103	81	150
250	103	82	148
246	103	89	158
246	103	93	163
260	101	82	175
263	101	78	184
269	101	77	201
267	101	81	210
273	100	76	194
272	100	80	208
275	99	78	208
275	99	80	217
278	99	81	223
280	99	84	211
280	100	82	214
282	98	85	220
283	98	84	199
284	98	81	209
287	97	81	194
286	98	78	184
288	98	80	167
291	95	75	167
291	95	75	158
291	95	78	153
292	96	80	155
291	95	83	168
293	95	78	175
294	95	79	172
296	96	79	171
297	96	79	172
298	95	77	159
298	94	77	160
300	94	77	154
302	94	77	146
305	95	75	145
307	93	73	142
308	93	74	158
308	93	75	171
312	91	70	166
312	91	72	164
315	90	69	164
315	90	73	162
316	90	71	159
316	89	74	159
315	89	78	161
315	89	77	168
319	89	72	178
318	89	77	185
320	88	74	190
321	90	74	191
322	89	75	200
323	90	73	206
323	90	75	209
322	89	77	213
324	89	77	221
325	89	77	213
326	89	76	207
328	91	73	195
328	91	75	195
330	92	73	189
331	92	74	184
332	93	73	181
333	92	73	183
334	92	73	190
333	91	75	185
334	90	75	184
333	90	75	180
334	90	73	178
334	88	71	168
335	89	70	156
335	88	70	150
336	88	68	152
334	87	71	150
317	87	85	142
314	87	86	146
315	88	84	150
318	86	77	162
321	87	69	165
317	83	74	170
308	84	82	162
307	86	88	167
326	83	69	176
325	81	70	184
322	80	74	197
324	79	73	205
324	78	76	209
324	77	76	219
323	78	74	199
323	77	75	212
321	76	76	214
319	74	78	218
317	72	79	217
317	71	77	209
317	69	78	219
317	67	75	188
316	65	75	202
322	62	69	189
320	60	72	191
328	58	66	175
331	55	66	163
319	54	79	164
309	51	91	162
317	50	87	154
319	48	87	163
321	44	81	176
320	40	79	181
324	39	77	176
319	39	84	161
340	39	70	170
342	36	69	179
341	36	73	208
339	36	73	184
334	40	76	198
331	41	77	197
321	49	78	186
310	45	82	195
297	46	81	201
282	43	86	207
273	41	87	202
273	40	78	206
267	39	81	197
265	42	78	192
263	40	79	185
262	42	79	191
259	39	82	182
257	39	85	185
251	39	87	203
245	40	86	218
243	39	85	220
237	45	86	208
232	45	87	214
224	46	88	212
216	46	89	210
207	45	87	216
192	43	93	237
176	43	93	234
162	43	92	227
150	46	89	225
141	48	93	214
134	48	90	224
128	47	97	223
123	47	96	224
118	47	99	227
113	46	100	235
109	47	99	232
109	48	98	229
107	50	100	221
104	48	97	215
109	47	87	209
111	49	83	223
112	55	82	222
114	59	86	219
118	61	86	225
121	63	87	227
123	66	87	228
126	67	89	234
128	68	91	228
129	73	95	232
133	78	95	218
140	80	90	230
143	85	86	223
146	87	91	223
150	89	91	228
154	90	91	221
157	90	93	232
161	93	93	226
163	92	98	233
170	95	97	227
176	96	99	225
181	96	90	222
185	95	95	233
189	95	95	228
190	96	97	239
194	96	97	223
191	95	99	220
188	93	98	211
185	90	100	235
182	91	95	218
180	90	98	215
179	93	93	214
178	92	96	217
180	92	91	212
180	86	90	215
180	86	90	217
181	83	93	216
186	83	92	211
191	82	91	217
196	80	89	217
200	80	87	213
203	81	87	216
207	80	87	218
211	82	85	216
215	82	86	215
218	81	84	219
222	81	85	221
225	84	83	219
228	82	86	223
231	84	87	228
234	84	87	229
237	83	87	232
240	84	88	226
244	85	88	226
248	86	89	228
252	86	88	228
257	87	88	226
260	88	89	229
264	89	90	229
271	89	89	233
277	90	88	227
283	91	89	235
288	92	90	232
293	91	92	235
299	95	91	232
304	96	91	225
310	96	89	237
316	97	89	229
320	99	89	240
324	97	91	233
329	100	89	230
331	98	90	235
336	102	88	228
337	101	90	236
339	102	88	231
340	99	89	238
339	101	89	232
338	102	88	234
336	103	87	227
330	104	87	213
325	106	88	217
321	104	87	218
320	108	86	207
318	106	88	203
315	108	87	200
314	108	90	205
313	108	89	202
313	108	90	201
313	110	89	202
315	108	89	199
317	109	88	203
319	111	90	192
322	110	90	201
323	110	91	196
327	110	90	201
329	111	90	196
329	112	91	196
330	111	92	197
331	111	92	194
331	110	92	203
331	110	93	203
331	110	94	206
330	111	94	213
332	112	95	206
332	111	94	211
334	112	97	207
337	112	99	204
334	112	101	203
337	110	106	227
343	109	102	212
345	110	107	221
349	110	103	215
362	109	94	224
361	110	94	216
373	109	89	224
372	112	95	213
374	113	97	218
379	114	100	216
382	112	99	221
386	113	98	225
388	115	95	207
392	114	92	213
395	116	90	221
393	114	97	216
396	114	92	208
397	115	95	202
398	114	93	209
398	116	89	201
395	118	91	203
393	120	93	208
390	116	95	211
388	120	94	216
384	112	106	225
384	115	105	233
381	121	114	230
383	112	115	242
386	116	115	227
390	120	110	213
393	117	105	221
395	118	98	212
397	114	101	215
404	113	92	203
402	113	95	222
401	113	98	193
404	110	96	171
411	110	95	180
413	111	94	200
413	112	93	199
414	114	94	194
415	115	94	195
418	115	92	192
420	119	89	204
423	119	86	195
416	121	95	209
417	126	93	211
420	126	91	214
423	125	88	207
427	131	84	211
430	126	87	212
433	139	89	213
434	129	83	214
438	142	86	201
440	131	79	215
443	146	80	204
443	138	80	213
446	155	84	199
447	145	82	207
447	156	88	200
450	143	82	209
452	153	88	202
452	145	85	207
455	155	85	195
455	154	87	197
458	158	81	170
456	160	86	187
457	161	83	181
456	160	84	183
451	158	82	191
454	163	82	192
450	166	81	189
448	167	83	188
443	166	90	188
446	163	82	192
447	167	87	189
444	169	102	185
446	174	99	181
443	185	113	171
