378	308	582	284
379	307	581	282
379	303	580	285
378	303	581	285
379	303	581	284
379	303	582	285
380	307	579	284
380	310	580	282
377	308	580	283
378	311	581	283
377	309	578	283
374	312	581	280
372	312	580	280
373	310	579	282
373	309	581	283
373	310	580	281
370	309	581	282
371	305	581	284
369	310	579	278
367	305	580	285
367	308	580	280
363	303	581	284
364	303	582	279
366	300	579	283
365	300	580	283
363	303	581	281
360	303	580	281
362	304	577	281
363	306	576	281
363	306	577	282
363	304	580	282
363	304	578	282
365	307	576	281
365	305	577	281
360	302	580	284
362	306	578	282
359	307	580	281
359	307	580	280
356	304	579	283
352	308	580	279
353	308	577	281
353	307	578	281
350	303	580	284
346	303	582	281
339	297	583	282
334	294	586	280
335	289	580	281
334	287	579	280
336	287	578	279
334	285	579	279
334	285	579	275
329	274	578	281
324	271	583	279
319	275	579	275
318	271	576	276
309	266	578	278
307	266	577	280
304	268	577	279
297	267	577	279
289	263	577	278
284	261	574	277
275	254	574	279
267	251	575	279
256	251	575	277
246	250	579	279
243	253	575	277
237	250	577	276
235	249	575	279
231	249	577	279
226	253	575	277
221	256	575	278
226	262	570	278
222	266	571	277
218	270	572	278
219	275	569	281
216	281	570	277
209	282	576	273
212	273	569	277
221	269	564	276
228	260	566	280
233	257	562	277
234	251	560	279
235	255	560	275
237	255	560	276
242	257	557	276
247	255	556	276
253	251	555	280
259	255	557	277
264	253	555	280
269	251	556	280
276	256	555	276
281	259	557	280
285	267	559	277
291	270	552	278
294	270	556	279
303	271	553	275
309	264	556	279
314	264	555	277
319	264	552	275
317	253	553	285
320	266	554	274
319	265	553	278
321	266	553	279
323	266	552	278
324	258	551	282
326	259	552	280
328	256	551	282
329	259	554	281
332	263	553	278
332	261	552	283
333	261	552	284
334	261	552	284
335	261	554	285
336	260	554	286
337	262	556	285
338	262	556	286
341	261	553	287
347	256	551	290
350	260	552	283
351	262	554	282
354	256	554	288
355	260	556	286
358	257	552	290
359	261	554	285
361	255	553	291
364	261	552	285
365	254	552	291
366	259	556	289
366	252	557	296
365	255	556	295
369	258	554	293
368	253	554	299
364	256	554	298
361	259	557	296
363	254	553	301
367	251	550	304
368	254	552	304
361	251	554	308
361	258	551	304
365	258	546	307
367	259	547	309
365	260	548	311
362	269	547	308
362	269	547	314
360	271	546	317
358	275	545	316
355	281	547	315
354	286	544	313
356	290	542	317
353	289	546	320
352	287	545	324
350	291	546	324
350	292	544	326
348	290	544	330
350	289	542	332
349	293	538	329
350	291	535	332
