154	3	128	354
155	3	127	353
155	2	124	353
157	3	129	356
158	5	121	351
158	7	128	351
155	9	130	347
157	9	130	348
157	10	132	345
159	8	129	347
161	9	128	346
160	8	126	346
161	7	124	350
161	8	124	345
158	7	131	347
158	6	128	346
157	7	129	347
156	7	127	346
153	8	127	348
155	9	124	347
152	10	122	349
152	12	126	344
154	12	124	343
154	15	128	340
154	16	129	341
156	17	130	338
156	16	131	341
159	15	120	340
160	10	127	348
162	11	128	344
163	11	124	345
164	11	124	345
163	9	124	349
163	9	118	348
163	12	129	346
161	11	127	344
162	12	129	344
162	12	126	345
162	14	124	343
160	13	123	343
159	16	126	341
157	17	124	340
155	16	123	343
153	18	132	340
152	18	129	339
151	18	127	338
150	19	132	339
147	18	127	339
147	18	134	337
147	19	127	336
147	17	135	338
144	18	130	338
144	21	130	333
144	17	130	339
144	20	130	334
142	19	130	337
142	21	130	334
141	16	131	338
143	18	130	339
139	20	131	334
140	18	131	338
138	20	129	334
139	18	129	340
139	13	132	342
138	14	130	340
138	14	133	343
137	14	130	341
137	13	133	344
137	13	128	343
136	14	129	343
136	13	132	341
136	13	128	344
135	13	130	343
135	12	128	344
134	12	134	344
134	10	131	344
134	9	131	345
133	9	133	346
133	7	134	344
133	6	134	349
134	6	131	347
134	7	134	348
134	7	135	347
135	6	134	348
135	5	137	348
136	6	134	348
136	4	138	349
134	8	135	344
133	4	133	345
133	3	131	344
132	7	130	338
133	0	138	346
134	4	130	341
134	1	139	345
133	4	138	341
133	5	133	340
134	0	133	345
135	5	134	342
135	0	131	345
136	3	131	344
136	1	135	344
137	2	137	341
136	4	132	340
137	4	135	340
137	7	136	337
137	4	135	339
137	9	131	335
134	4	136	339
133	9	127	335
132	6	133	340
132	8	135	337
133	9	136	337
132	8	138	336
132	8	139	337
133	6	139	340
134	14	138	333
135	9	138	336
136	8	136	338
135	8	136	339
136	7	136	341
136	9	136	338
135	8	137	341
135	8	136	340
135	6	140	343
135	11	135	337
134	9	135	342
132	9	137	342
129	8	141	341
127	6	143	343
127	9	137	341
125	5	141	345
122	7	143	344
121	7	142	344
120	6	138	345
119	2	132	349
117	5	137	349
116	3	135	349
115	8	138	343
113	4	139	346
113	6	140	345
111	8	140	343
112	3	140	347
112	6	140	345
111	9	141	343
112	4	140	346
113	7	142	344
113	9	140	342
114	4	140	348
114	10	139	341
117	6	141	345
117	12	141	339
119	11	142	339
120	12	143	340
123	12	143	339
123	13	143	337
125	15	144	334
126	16	146	333
127	16	145	333
127	14	146	334
128	13	147	335
128	13	147	335
128	14	145	333
130	13	146	334
130	14	145	334
132	14	143	333
133	10	143	337
132	15	143	331
134	9	143	337
134	15	142	331
135	10	141	335
135	10	138	334
137	7	137	337
137	7	138	337
138	11	134	334
139	7	135	337
138	3	133	340
138	7	132	338
138	4	138	336
138	5	130	337
137	2	130	341
137	6	129	337
137	3	128	340
136	1	130	342
135	1	131	341
135	0	129	343
134	1	131	342
133	1	131	341
133	1	135	340
131	2	132	338
132	3	138	339
133	0	134	340
133	2	135	340
133	1	134	339
133	0	132	342
136	0	129	342
137	-1	131	345
139	0	131	342
140	0	131	343
140	1	137	342
142	0	133	342
142	1	137	340
144	0	130	341
147	0	129	343
148	0	131	344
149	0	127	343
149	0	131	344
152	0	128	342
152	3	129	341
152	3	134	339
154	3	126	341
154	0	128	343
155	3	125	342
155	1	126	343
156	4	125	340
155	0	127	343
157	3	124	340
156	0	127	344
156	3	124	341
155	0	128	345
155	1	123	343
155	-1	124	346
154	0	126	345
153	1	124	342
152	-1	124	346
150	0	125	344
149	1	130	343
149	0	122	343
149	1	125	342
150	-1	127	345
150	0	119	345
149	0	127	342
150	2	120	342
150	0	124	343
150	0	131	344
150	4	127	340
151	1	130	343
153	5	128	340
154	2	130	343
155	6	131	338
157	2	133	341
157	8	134	338
159	2	136	341
160	7	130	338
160	2	136	342
163	6	131	338
164	1	134	342
165	6	128	340
166	1	132	342
166	5	128	340
167	2	130	341
168	5	126	337
167	2	131	336
168	5	128	336
169	3	130	338
167	7	129	339
169	3	131	341
167	7	131	342
167	1	133	346
166	4	127	344
166	0	125	350
165	1	123	348
163	0	127	350
162	2	123	346
160	1	123	350
159	0	128	352
156	2	129	346
153	-1	132	353
151	-1	136	349
148	1	133	348
147	0	133	347
147	-1	134	348
145	2	137	346
143	0	138	348
143	0	141	348
141	0	139	347
143	1	138	346
144	3	139	345
145	3	141	346
147	5	138	347
150	6	132	347
151	2	134	353
151	6	134	349
150	3	133	351
149	6	135	349
148	2	138	352
149	6	137	351
149	0	142	355
151	7	135	349
150	0	139	354
152	7	138	346
151	1	141	354
153	5	136	351
151	2	136	353
152	5	142	350
152	5	138	352
152	5	137	349
152	1	135	351
153	5	140	350
153	7	131	350
153	3	133	350
152	4	133	351
150	9	134	348
149	13	131	343
147	15	136	340
145	17	133	338
146	17	136	338
144	21	135	337
142	18	137	338
140	17	140	341
142	19	138	340
140	18	137	341
143	20	137	339
142	16	135	342
141	19	139	338
141	21	140	337
142	20	140	338
143	21	140	337
143	22	141	334
144	24	142	335
145	20	142	339
146	23	139	336
147	18	140	340
148	20	140	338
152	19	135	340
153	18	136	339
154	19	135	337
155	20	133	337
155	20	135	336
157	20	133	337
159	21	131	336
159	22	131	335
160	23	130	335
161	23	131	334
162	21	130	337
163	20	130	338
163	19	128	340
163	19	127	338
163	21	129	336
164	19	125	338
164	21	129	337
166	20	125	338
167	19	125	336
167	20	123	337
166	21	123	337
167	21	128	335
168	21	123	337
167	20	125	338
166	19	125	338
166	18	126	339
166	19	127	338
166	18	127	340
166	17	124	339
166	17	128	340
167	15	125	338
165	15	127	332
165	17	124	332
164	16	128	333
164	16	124	332
165	17	123	333
165	19	123	332
165	19	122	332
165	19	125	333
166	18	123	333
167	21	123	331
167	23	123	329
166	26	122	325
164	28	119	325
161	30	124	322
158	30	127	319
156	31	135	319
153	30	138	320
151	26	145	324
151	21	180	328
147	21	212	327
141	17	223	334
141	16	241	338
141	20	202	336
150	22	233	332
149	22	168	334
153	28	156	331
151	32	154	325
148	37	182	320
140	38	190	316
134	42	195	315
131	46	192	310
127	54	180	303
126	59	163	300
119	67	162	293
116	73	158	290
112	78	166	282
109	82	164	278
109	87	162	269
112	92	158	264
115	96	156	263
