91	59	177	63
90	61	176	63
90	65	174	63
96	71	173	63
99	78	172	63
107	84	172	63
110	94	168	61
104	104	169	60
104	111	171	60
102	125	167	57
103	130	165	58
106	136	163	59
106	141	161	59
103	144	161	59
102	144	158	55
104	134	159	58
106	132	156	55
107	124	157	58
110	123	159	59
117	123	156	60
118	125	155	59
111	123	161	61
115	120	156	62
106	115	158	63
109	118	153	61
101	119	158	63
98	122	157	64
100	125	157	64
98	128	160	64
105	128	158	64
106	121	160	68
109	122	156	67
113	118	156	65
117	117	152	64
116	117	151	64
115	117	150	65
110	122	148	63
106	125	146	64
107	134	146	61
109	139	145	60
117	141	143	62
120	144	145	61
122	145	145	61
121	147	146	61
123	146	145	60
118	144	147	61
120	144	145	60
123	138	144	61
117	139	146	62
121	138	141	63
122	138	140	63
120	142	139	64
120	141	140	66
119	140	139	66
121	140	137	66
122	136	137	67
119	135	137	67
111	139	137	64
105	140	136	65
94	146	137	65
85	152	137	66
91	159	133	66
97	168	133	65
104	176	132	65
116	179	131	65
124	183	130	66
125	193	128	63
128	193	127	65
125	196	128	65
126	196	127	66
130	193	125	62
127	188	126	65
128	191	123	63
119	190	122	64
117	186	123	66
117	183	118	64
115	176	118	65
118	168	116	65
114	167	118	63
117	163	117	64
122	160	115	63
124	153	115	63
128	143	114	63
129	136	115	62
125	129	118	62
122	122	117	62
121	119	116	62
120	118	113	62
118	116	111	63
114	118	112	62
116	120	109	62
115	126	106	65
112	136	104	64
107	141	106	61
107	141	105	63
104	143	104	63
103	143	105	62
104	143	105	62
104	146	105	62
104	147	105	65
96	152	105	62
96	151	106	61
98	152	106	62
98	158	105	66
103	160	105	64
104	162	104	62
102	163	104	63
103	160	104	62
100	158	103	62
99	156	102	63
100	151	102	62
101	142	101	65
101	142	102	62
102	137	101	63
104	136	100	63
105	137	99	64
110	140	101	64
119	151	100	70
120	155	100	65
128	149	99	69
131	154	99	66
133	147	98	70
143	141	98	71
143	144	96	68
147	143	98	68
151	140	97	69
152	142	97	66
152	147	99	67
151	149	99	64
150	149	100	65
150	149	101	64
151	142	97	70
155	141	99	68
158	134	102	68
162	125	104	70
157	122	97	70
150	123	93	69
142	126	96	72
141	120	94	76
143	117	95	76
141	122	92	76
141	117	95	78
137	125	92	72
137	127	93	73
136	132	96	72
133	136	97	70
128	134	99	74
113	140	107	66
107	136	108	70
109	141	97	67
111	138	94	71
108	140	90	72
99	141	91	71
82	144	95	71
67	149	98	68
53	155	95	69
35	155	98	69
24	154	99	71
11	150	103	76
2	142	108	81
0	133	105	87
-1	130	99	84
