184	160	920	408
172	162	932	404
178	154	925	411
180	161	920	402
182	162	919	402
177	164	925	398
180	167	920	398
179	155	928	409
180	160	927	405
180	167	930	398
177	161	933	407
186	170	924	398
186	161	930	408
181	165	932	408
176	166	936	405
187	174	924	402
188	196	922	384
174	190	940	392
172	184	946	400
201	195	917	389
177	194	940	395
181	195	934	395
184	192	931	399
186	193	930	400
185	193	933	403
187	188	931	405
192	198	927	396
180	203	939	392
183	194	935	401
183	191	937	404
186	204	934	394
172	197	945	400
181	199	942	401
186	191	933	408
182	199	935	398
182	197	937	400
185	197	932	400
181	189	937	406
178	203	942	393
177	197	934	402
186	196	928	398
189	193	929	401
176	183	940	404
180	203	938	386
168	195	946	395
171	186	947	405
175	195	939	404
179	200	941	400
168	197	950	405
174	210	947	398
178	211	940	399
186	212	929	399
170	202	946	405
177	195	942	411
174	213	944	394
172	215	943	393
176	210	944	396
174	211	945	396
177	203	943	403
181	208	941	397
172	215	951	390
166	212	955	394
177	211	943	399
169	209	955	403
169	204	958	408
171	218	951	394
167	219	953	392
168	221	949	390
166	213	956	400
175	201	946	414
164	219	953	395
162	229	956	385
183	210	938	405
163	222	951	390
183	206	938	408
159	200	952	406
160	190	948	417
162	194	935	407
176	183	900	418
160	176	899	417
152	194	893	395
153	181	872	402
146	166	860	419
146	164	847	417
150	169	824	407
149	177	812	399
151	167	800	409
159	188	785	391
167	178	758	399
164	197	752	379
159	170	751	403
156	185	743	389
155	161	741	409
148	173	752	398
146	169	755	400
146	175	756	393
152	165	751	403
151	169	757	396
151	169	762	394
147	166	770	398
148	164	781	404
149	171	788	402
145	175	802	404
142	176	819	406
139	183	828	402
142	188	849	398
139	190	855	394
145	202	859	382
148	183	858	401
153	185	864	395
158	184	863	397
160	184	863	397
150	187	885	391
160	199	877	379
158	184	889	392
156	199	891	377
158	190	896	385
166	190	891	386
171	189	891	388
165	196	905	382
166	206	910	376
173	195	910	385
180	196	914	388
169	191	926	393
165	200	940	384
159	195	946	389
169	202	942	386
166	202	947	388
165	204	950	387
158	198	960	396
164	209	949	387
159	204	961	387
156	199	964	389
160	204	958	382
166	198	951	385
166	204	951	382
165	204	955	378
159	202	960	380
166	192	952	387
162	204	962	375
176	192	946	384
163	203	959	377
171	190	950	383
161	204	958	373
165	192	954	382
161	192	965	383
168	193	952	379
170	190	954	387
175	192	949	383
180	188	943	390
183	190	947	387
178	184	947	392
188	188	944	388
181	183	942	393
187	185	942	394
192	178	933	399
203	185	914	394
207	179	918	402
211	175	919	404
211	183	914	396
227	178	908	396
219	169	901	409
218	197	923	398
217	194	903	407
230	187	908	412
240	177	881	418
249	170	873	417
277	164	858	413
294	166	837	420
312	171	802	424
340	177	761	425
340	171	767	436
368	181	742	425
384	179	737	431
384	187	735	443
389	188	729	450
383	192	730	455
369	204	737	467
366	208	740	473
366	215	745	473
369	221	743	455
375	202	742	463
389	198	732	463
386	207	733	463
381	213	739	466
374	221	744	463
366	236	752	467
362	238	752	463
358	222	758	472
364	192	757	489
365	193	757	477
371	188	745	459
399	179	729	448
403	192	721	432
405	171	722	449
412	172	711	441
406	182	712	441
417	184	708	439
418	188	706	444
412	204	708	451
416	213	707	435
413	230	714	426
403	233	727	422
401	237	731	425
394	243	733	415
384	235	747	429
366	217	766	433
372	208	756	410
383	203	746	411
389	206	740	413
393	212	739	408
397	227	731	399
411	234	715	396
429	245	695	395
434	248	690	397
439	248	683	392
436	238	688	403
432	238	691	402
432	244	691	399
423	248	703	398
418	252	703	378
396	253	723	379
394	233	733	387
362	215	761	399
376	215	747	388
362	193	748	387
373	189	749	382
380	179	743	381
385	176	734	378
394	173	725	377
400	177	723	372
407	174	712	374
414	169	709	379
412	175	713	376
413	174	710	377
409	178	712	377
397	187	718	377
393	198	723	374
368	196	748	376
350	200	767	375
345	204	772	368
323	205	793	365
308	201	811	371
300	178	819	382
295	173	822	375
304	161	818	376
294	170	830	373
323	187	800	368
319	192	794	373
336	207	791	372
322	209	795	376
340	218	772	374
340	228	783	368
330	232	784	369
326	241	801	365
312	233	801	379
300	244	824	374
286	225	830	391
285	243	839	374
275	240	845	386
272	248	845	382
261	241	851	380
244	234	872	378
239	228	870	372
250	227	852	369
243	225	856	367
250	240	863	356
249	237	861	356
248	239	861	355
249	236	851	358
271	245	836	349
263	226	844	363
281	233	826	361
265	228	846	365
273	227	835	361
271	222	835	362
272	218	838	365
264	212	843	365
259	214	851	360
253	218	861	353
238	211	878	357
220	205	896	359
205	193	914	372
200	203	921	355
191	183	918	360
195	184	923	357
211	167	893	361
229	160	878	357
217	172	902	356
200	176	919	354
187	163	916	356
222	155	898	354
227	163	892	347
230	148	885	360
219	157	904	348
213	147	902	358
212	156	904	347
