158	87	124	166
168	92	106	162
161	94	108	162
177	89	92	168
179	87	92	168
180	85	92	169
176	84	97	168
178	84	99	167
176	87	112	163
179	88	112	161
165	88	116	161
176	84	102	166
181	78	97	169
208	76	68	170
212	79	60	168
213	77	55	168
201	76	63	169
191	75	71	169
183	73	81	173
182	71	80	174
189	69	70	174
200	70	58	172
201	70	54	172
199	73	62	170
204	74	58	169
193	71	69	172
190	71	71	171
181	71	75	168
192	72	65	169
159	74	96	168
146	74	108	168
147	73	105	166
147	70	104	168
173	63	81	176
178	62	72	176
186	62	62	175
185	62	55	174
177	63	63	173
166	69	93	169
162	75	102	163
158	74	108	162
158	72	114	163
160	67	111	168
171	60	99	174
177	56	84	176
187	55	68	174
188	55	56	174
191	54	54	174
191	60	60	173
193	64	60	171
195	68	59	169
196	68	60	168
201	67	57	168
211	60	51	175
216	57	49	175
219	56	49	175
219	57	51	175
220	58	54	173
225	58	62	172
226	54	73	179
224	57	80	178
224	62	91	175
223	67	86	169
221	66	79	168
226	64	76	169
237	62	74	169
252	58	65	169
261	54	60	170
273	55	62	168
277	55	66	170
286	55	59	170
295	54	50	170
301	53	51	168
311	54	67	168
314	52	64	171
318	53	70	170
316	55	72	167
316	53	76	166
329	50	80	163
318	49	93	158
330	44	85	160
336	42	76	163
343	40	75	165
345	38	79	168
355	44	67	166
356	51	69	164
353	60	67	160
347	74	61	156
307	106	55	153
267	125	56	147
222	144	65	145
198	156	51	145
174	165	59	146
169	164	58	149
176	160	59	152
177	156	59	153
177	153	57	154
170	149	59	156
154	150	60	151
151	151	69	148
151	150	71	146
152	152	67	143
154	155	67	141
152	154	71	141
154	151	74	143
160	147	65	144
164	146	64	144
165	142	62	145
165	138	54	149
164	135	56	150
167	132	56	150
168	132	62	150
169	132	67	149
167	137	70	143
163	144	77	135
163	148	80	129
166	142	80	133
170	138	77	135
164	125	69	142
165	122	63	141
160	116	59	145
157	115	57	145
152	115	62	147
145	114	57	150
137	113	63	152
127	114	72	151
119	112	79	150
121	111	76	151
118	110	74	148
117	106	75	149
121	102	73	151
130	100	68	152
134	96	62	151
137	86	65	156
129	86	71	156
123	90	69	155
121	92	65	154
117	91	67	153
116	96	69	145
112	98	75	144
107	98	71	140
123	127	68	107
115	97	75	135
112	89	72	134
120	125	70	100
115	90	69	130
115	88	68	134
121	90	69	134
121	90	74	138
121	91	73	135
112	100	74	120
111	92	78	131
112	93	74	127
120	96	65	118
127	117	69	90
120	101	70	106
125	113	72	93
135	128	70	74
131	132	77	68
121	136	83	66
114	138	87	66
142	160	70	65
145	155	67	68
153	151	68	81
159	151	66	88
165	162	66	86
171	154	62	101
169	152	64	110
179	172	61	95
183	169	66	98
184	201	68	70
182	177	66	95
177	192	71	90
177	189	70	92
185	196	64	93
181	191	68	95
181	192	69	96
182	195	68	94
194	192	61	98
189	181	65	109
185	181	68	108
189	173	65	107
187	166	65	115
192	164	63	113
194	161	63	113
180	151	65	112
187	162	63	105
176	156	69	107
178	148	65	112
182	144	60	119
179	145	66	116
178	152	67	107
179	147	78	111
178	148	71	111
197	168	62	101
186	162	71	100
