262	31	127	228
259	38	100	217
264	34	112	236
268	37	122	248
268	39	108	241
268	38	122	266
267	40	120	291
267	43	122	269
262	47	115	261
261	46	128	273
257	48	120	268
259	49	127	274
250	55	104	265
247	50	111	273
246	49	120	278
247	46	123	285
250	41	133	292
246	44	110	287
244	48	127	289
241	41	136	291
234	44	121	289
242	53	122	284
230	51	118	290
251	56	96	274
241	52	96	282
238	68	92	270
253	52	93	282
235	56	98	282
254	67	79	269
243	52	94	284
236	69	92	270
250	49	95	286
235	52	98	283
241	73	85	262
251	51	94	276
230	55	100	276
245	75	80	272
240	71	82	285
247	52	90	304
232	68	96	291
247	46	95	293
238	49	95	291
231	55	88	304
238	36	92	318
219	47	109	307
232	39	101	316
230	30	126	324
224	33	106	322
223	25	100	332
226	17	112	337
225	13	131	341
226	1	133	355
230	5	127	350
228	1	144	353
233	5	114	347
228	3	133	345
227	1	116	343
218	-3	140	346
218	-1	116	337
216	-1	141	337
218	0	116	329
216	0	137	328
220	0	112	318
217	0	135	323
220	-2	121	321
218	-3	131	325
211	-2	150	324
206	-1	149	332
192	-3	152	326
199	-2	154	327
203	0	140	325
204	-2	146	326
208	0	138	322
213	-3	133	323
212	-2	128	323
210	-1	136	327
213	-3	132	326
212	-1	134	326
213	-1	131	324
211	-1	131	327
209	0	136	329
212	-2	132	328
212	-1	131	329
212	-2	130	328
211	0	128	325
211	-2	132	328
210	0	132	329
209	-2	134	329
210	0	131	329
210	1	134	329
212	2	130	330
214	0	129	333
215	0	124	329
217	0	127	335
222	-2	124	334
231	0	117	333
234	-1	116	338
231	-1	118	338
230	0	119	335
229	0	125	339
225	0	124	334
224	0	128	321
224	0	114	304
219	1	123	305
209	4	101	317
198	-1	96	313
207	0	122	332
210	2	140	319
209	3	126	322
207	1	129	324
205	3	132	328
208	-2	120	331
207	-2	134	342
206	-2	122	341
204	0	140	347
208	-2	128	339
206	0	140	347
208	-3	126	347
207	0	139	348
207	2	129	345
207	-2	124	348
207	-1	135	344
205	0	134	344
208	2	131	339
210	3	117	331
213	0	133	348
214	0	106	347
215	-1	118	355
216	1	96	335
217	12	120	335
220	3	102	340
218	1	108	349
218	1	107	339
214	4	100	330
218	4	106	327
219	3	103	304
215	16	125	299
228	9	109	305
227	24	98	292
228	7	118	310
219	8	120	301
227	-3	131	232
241	6	112	241
248	3	101	261
248	4	95	305
240	0	108	287
236	0	111	317
229	2	122	323
222	8	125	325
224	5	120	327
226	7	124	332
224	5	120	327
231	0	122	326
225	0	128	274
230	4	122	255
231	4	111	249
232	0	113	212
223	0	117	250
220	1	120	228
215	11	126	255
221	0	123	248
212	2	133	255
220	0	129	255
226	-2	115	242
227	-3	119	235
223	-3	121	236
232	-3	119	217
214	-1	136	210
212	-3	123	185
206	0	131	163
190	0	137	146
182	2	141	148
159	2	161	143
185	2	132	144
193	0	118	150
196	1	134	120
163	4	175	112
131	10	181	128
170	11	171	156
167	0	183	121
157	7	195	113
146	7	188	117
176	9	179	119
186	8	191	107
183	6	184	99
233	1	114	120
254	1	101	131
242	1	127	147
248	2	133	177
251	3	154	201
266	2	147	230
289	1	135	248
268	0	139	263
269	2	147	285
285	-1	115	286
293	1	118	299
297	2	100	305
277	0	115	310
279	1	97	297
276	1	112	296
280	2	104	301
280	0	108	306
273	1	104	307
264	0	108	306
237	0	93	279
240	6	92	320
239	-1	123	318
240	4	142	343
245	1	115	348
246	2	112	346
247	5	111	351
241	3	124	348
239	0	123	349
247	0	114	344
256	-4	122	259
257	2	106	240
258	2	129	232
266	10	104	218
270	4	121	221
280	0	99	200
296	-3	96	157
319	-2	81	148
343	2	55	162
348	0	70	141
347	0	89	145
338	0	101	150
332	1	109	176
322	4	116	188
318	4	111	204
311	56	106	274
303	92	125	267
306	77	147	278
287	41	169	312
307	72	140	286
316	43	149	313
278	70	188	283
325	32	141	314
303	76	156	270
300	62	161	276
297	56	163	293
294	67	164	284
337	11	128	333
231	88	185	263
253	107	185	250
212	41	177	304
297	1	118	349
229	27	120	331
286	13	108	341
305	0	93	337
307	-4	95	309
302	-1	93	284
295	-3	113	197
298	1	116	222
291	2	98	228
290	2	112	239
283	8	107	223
275	2	119	238
273	2	119	232
266	0	120	231
265	0	120	231
259	0	125	225
259	2	125	233
279	4	109	230
278	3	105	207
279	3	108	208
282	3	110	211
278	4	113	211
284	3	105	206
276	2	109	187
278	1	111	178
265	-1	122	161
274	0	101	160
281	2	104	182
282	2	106	180
282	3	90	206
281	0	75	223
276	3	78	261
266	4	92	287
254	10	90	338
259	3	89	338
262	4	112	346
263	1	150	353
262	1	119	349
253	0	135	352
245	0	151	353
236	0	168	351
241	0	145	352
246	-4	144	355
242	-1	158	354
240	1	156	350
243	0	163	352
244	1	127	349
243	0	129	354
248	0	151	357
243	0	126	352
252	0	130	354
244	1	118	351
246	0	122	351
246	-2	133	356
251	1	150	354
235	4	142	350
251	-3	137	355
243	0	112	353
249	-3	115	349
247	0	119	352
242	0	126	354
245	-2	129	355
250	-2	125	351
252	0	128	345
250	0	124	344
252	1	127	343
248	5	115	339
250	-1	130	348
251	0	118	347
250	0	131	349
248	1	126	349
244	0	138	351
242	4	129	346
248	0	133	351
241	3	117	346
243	0	109	339
245	1	105	348
239	2	101	337
245	-1	110	349
237	2	100	340
245	0	109	353
240	0	116	345
241	1	109	347
235	2	96	337
241	2	97	348
242	-1	116	349
239	0	140	353
241	0	128	352
236	2	142	351
244	0	137	352
245	1	124	351
237	1	135	352
240	0	131	352
239	0	134	353
241	0	136	353
231	-2	142	356
238	3	135	349
235	1	134	351
236	0	141	355
241	1	131	351
234	1	133	352
238	3	138	350
234	2	133	351
235	1	143	346
228	4	115	345
241	1	99	345
239	8	95	337
240	0	90	348
244	12	82	336
245	13	75	333
244	16	72	325
245	16	69	325
243	14	70	322
243	9	79	329
245	7	78	335
243	5	80	337
243	8	77	333
244	5	86	335
247	2	108	342
244	0	135	348
251	0	128	348
247	2	112	342
247	0	125	348
248	7	114	340
245	-1	132	350
243	2	122	345
236	1	142	350
236	3	137	347
236	2	141	345
238	1	132	342
239	0	158	346
249	4	168	350
252	-1	124	313
255	-1	113	319
257	4	102	303
257	0	112	310
257	4	97	303
266	0	118	320
269	4	98	315
262	2	94	315
254	3	104	321
252	2	116	329
252	3	121	341
247	0	130	344
249	2	123	342
252	2	126	343
253	1	109	344
244	1	132	348
249	4	119	342
244	3	129	341
247	0	142	351
248	0	124	348
242	1	147	350
248	3	135	349
245	0	133	350
238	3	138	351
242	1	141	350
239	3	142	349
245	1	142	347
245	0	144	351
249	0	146	353
246	3	116	348
242	1	103	343
252	1	101	354
253	3	111	357
249	0	138	360
243	10	120	348
258	6	105	348
