103	109	340	121
102	109	339	120
103	107	338	122
101	107	341	120
102	107	330	121
109	108	334	118
104	108	331	120
110	108	329	118
105	108	331	120
107	108	337	118
104	108	331	119
109	109	329	117
104	109	331	118
114	109	320	116
108	108	328	120
113	108	326	117
109	108	324	118
112	109	324	115
108	109	326	117
116	108	322	116
110	108	322	119
115	109	319	116
111	109	326	116
116	109	322	114
112	109	326	115
115	108	321	115
117	108	321	115
117	107	320	115
117	107	319	117
117	107	322	116
119	108	318	115
117	108	324	116
119	109	322	114
118	109	318	115
119	109	328	115
119	109	319	114
120	108	327	115
122	110	312	114
122	110	322	113
122	111	324	114
121	110	320	115
125	111	319	113
127	111	320	114
125	111	316	114
128	111	316	113
126	112	315	112
127	112	318	111
128	111	316	112
129	110	315	112
130	110	315	112
131	110	316	111
130	110	320	112
130	112	321	109
129	110	322	110
131	111	321	110
131	112	320	109
131	112	315	108
132	112	324	109
130	113	322	108
131	112	326	109
131	114	318	107
131	114	328	107
131	115	319	105
132	114	326	106
131	115	322	104
132	114	328	105
133	114	324	104
133	114	323	104
133	115	325	104
136	115	324	103
134	115	331	103
134	115	326	105
140	114	325	104
139	115	319	105
141	115	325	104
139	117	321	104
139	115	322	106
142	115	320	104
142	116	323	102
143	116	317	103
145	115	318	103
145	116	317	103
146	114	318	104
146	115	317	102
145	115	321	103
145	114	318	102
147	114	318	103
138	114	327	102
156	114	307	100
150	114	310	100
144	114	319	100
116	115	347	99
154	114	299	100
147	115	311	100
135	116	326	99
146	115	308	98
144	116	317	98
122	116	331	99
155	115	305	98
142	116	311	98
142	117	317	97
142	117	311	98
150	116	305	99
145	116	309	98
132	117	322	96
152	116	298	97
143	116	315	97
135	118	317	97
149	116	307	96
140	116	312	94
145	116	310	95
131	117	322	94
149	116	307	94
133	117	321	96
149	117	302	95
140	118	312	95
134	117	319	95
135	118	319	92
130	119	324	92
147	118	304	91
129	119	321	93
147	118	307	94
137	118	307	93
139	118	312	93
141	117	303	93
140	117	306	93
137	117	312	92
140	117	301	92
138	117	306	93
138	116	304	92
135	116	306	92
135	117	299	91
135	116	300	92
133	117	301	92
126	117	307	91
130	116	304	90
132	115	300	92
130	115	301	93
131	115	300	91
128	114	302	92
128	115	302	90
127	114	305	90
124	115	305	90
136	115	296	88
131	115	299	90
125	114	306	90
122	114	308	89
125	113	308	88
129	114	302	89
131	115	299	87
129	114	302	89
133	115	299	88
131	115	300	88
135	115	295	88
136	116	292	87
133	117	301	85
128	118	301	87
135	116	295	87
132	118	297	85
130	116	302	87
129	115	300	87
135	117	295	85
133	118	296	82
134	118	295	82
133	116	296	84
131	117	298	84
136	116	294	84
126	118	303	82
137	115	294	84
124	116	305	84
132	115	299	83
127	117	303	82
135	115	294	83
122	116	303	83
133	116	293	83
116	117	311	81
127	115	301	83
132	118	294	80
125	117	299	83
123	115	301	83
132	117	293	81
120	117	305	84
124	117	300	82
128	118	298	82
131	119	292	80
124	119	301	83
117	118	307	82
112	118	314	81
110	116	319	82
126	116	304	82
132	115	291	81
128	118	302	79
128	116	300	79
135	117	293	79
128	116	301	81
136	116	296	80
130	117	300	80
133	117	299	79
135	116	298	79
135	117	299	79
133	117	299	78
139	118	298	77
136	117	303	78
137	118	297	78
141	119	296	76
138	118	301	78
144	119	293	76
138	119	304	75
143	119	295	76
148	119	295	76
147	119	296	75
150	119	293	76
153	119	291	74
147	120	298	74
157	121	293	73
158	119	292	75
159	119	293	74
170	120	283	73
162	120	291	74
167	120	291	73
173	121	287	73
170	121	294	74
169	122	295	72
166	123	301	72
171	123	299	71
175	124	296	72
180	124	293	72
179	123	295	72
182	125	294	70
186	126	290	70
189	125	289	71
193	125	287	70
195	125	286	69
196	125	282	68
208	125	270	68
211	126	269	67
214	126	267	67
216	127	266	66
214	127	266	66
220	126	259	66
225	127	253	66
226	126	252	67
234	127	245	66
235	127	245	65
244	126	234	66
244	126	233	66
257	126	222	65
256	125	221	66
263	125	216	66
263	125	218	67
