140	113	211	147
148	111	204	149
153	112	196	150
155	112	192	149
153	115	194	145
151	117	199	143
149	117	218	143
143	118	225	144
143	118	218	144
150	117	203	144
189	108	170	144
191	97	147	147
215	100	119	149
191	105	136	153
193	110	141	154
148	114	190	152
132	120	221	146
133	121	213	147
130	122	210	148
132	120	206	150
131	117	207	149
138	115	209	149
143	115	215	148
147	116	220	145
171	116	203	153
224	119	159	152
226	121	158	154
263	120	128	153
181	128	191	147
178	126	221	148
173	117	234	158
168	117	235	160
161	114	240	165
163	116	239	164
166	118	244	168
178	122	237	169
176	121	241	166
195	124	221	161
221	123	192	160
206	123	201	158
197	116	202	159
173	108	215	159
174	100	210	157
219	86	165	168
161	83	223	166
161	91	230	163
165	98	221	162
161	100	218	164
154	98	224	168
164	106	218	160
162	111	221	159
160	135	231	140
156	106	239	171
145	112	243	164
142	110	254	168
141	107	260	173
146	105	261	179
145	103	260	186
136	109	259	184
131	118	251	182
126	130	259	174
127	140	263	170
128	141	264	170
130	140	261	172
125	143	266	169
125	144	270	165
121	134	301	176
108	134	283	177
115	152	274	162
126	146	261	177
127	150	254	180
124	158	251	173
121	161	253	173
115	159	263	174
113	156	314	178
101	154	303	180
102	146	324	186
96	153	300	177
99	148	297	184
109	143	289	186
109	140	283	191
110	138	278	198
110	140	274	198
112	145	284	185
107	138	293	186
118	135	291	181
124	128	283	183
114	127	291	184
116	121	298	187
120	118	306	189
130	121	299	184
131	124	290	179
133	132	284	180
130	131	275	187
124	135	269	186
120	130	273	192
105	129	290	192
96	129	304	186
89	130	312	188
85	129	312	185
78	124	310	187
85	125	309	190
93	143	298	175
95	132	291	192
91	140	287	194
83	141	285	196
82	144	289	191
79	145	296	185
82	148	298	180
85	148	303	182
89	141	301	182
96	140	297	180
100	138	297	180
106	136	295	180
109	130	292	181
114	128	288	184
120	132	284	184
119	133	280	186
119	139	281	186
123	142	281	186
126	146	285	184
129	144	287	182
130	138	288	181
131	131	291	180
131	126	291	182
133	124	286	183
137	127	276	182
133	126	273	187
122	127	278	184
120	128	283	185
115	135	287	181
103	138	287	180
75	141	311	179
85	145	298	177
82	140	296	179
72	139	300	182
53	139	319	181
68	142	308	178
33	149	338	177
80	156	297	175
79	148	299	184
93	147	282	179
79	146	302	184
77	160	316	170
91	151	317	175
79	142	313	184
86	150	308	181
87	154	310	176
56	155	337	173
78	157	312	174
101	156	291	176
112	155	277	181
101	156	286	176
93	159	284	176
81	162	287	175
57	167	303	175
64	171	288	172
76	172	269	172
87	170	250	170
31	172	295	172
18	173	301	171
39	171	284	170
22	172	299	166
43	168	295	168
60	171	279	163
69	171	269	158
39	163	299	163
65	160	291	163
99	154	262	164
79	149	282	166
102	148	258	165
60	163	293	150
95	159	309	153
62	151	338	160
72	146	313	165
75	148	290	161
57	151	287	158
47	154	286	160
12	157	313	158
8	160	313	161
2	162	309	162
0	164	302	161
0	164	291	161
1	167	281	162
10	168	278	160
41	168	254	160
57	168	246	159
126	166	185	157
156	166	146	151
183	164	116	156
185	164	117	153
189	163	115	155
207	166	104	156
226	168	89	157
167	177	136	147
227	170	102	154
228	168	102	152
233	167	94	151
227	171	103	151
119	192	155	132
207	169	136	155
210	161	144	162
161	157	187	158
106	153	247	160
95	158	228	158
91	155	222	161
78	159	221	156
63	164	217	153
48	170	215	152
39	171	220	153
36	170	229	155
35	167	230	158
39	167	230	155
47	163	233	163
84	156	187	173
132	152	138	176
129	159	144	169
101	158	170	172
79	157	186	172
81	154	202	169
80	152	150	169
111	161	176	163
99	166	165	157
138	165	174	160
193	159	128	163
194	157	123	163
189	155	121	166
136	159	169	166
125	158	202	170
151	169	176	157
129	169	199	161
132	171	197	158
133	170	193	157
130	166	193	156
153	164	196	157
127	164	204	156
166	155	168	171
131	160	197	174
186	151	153	189
212	159	130	184
211	171	123	172
215	166	120	174
201	166	137	171
182	168	170	167
221	165	142	168
204	166	141	165
220	164	130	163
171	158	174	160
208	153	136	170
195	150	143	172
134	155	198	168
118	154	210	166
107	157	215	162
97	158	217	160
84	162	220	156
69	160	229	156
119	149	185	164
94	149	185	164
17	143	237	178
3	162	246	174
12	153	212	187
3	155	229	182
7	147	232	184
1	137	238	191
0	147	246	180
2	128	244	195
10	143	246	182
40	130	231	192
54	135	241	180
65	137	235	180
71	137	244	181
76	138	247	186
122	141	211	188
89	144	234	182
85	146	244	181
85	150	247	179
84	153	240	175
82	154	247	174
71	156	262	175
62	160	265	178
82	159	231	175
61	149	239	182
54	139	244	193
57	138	239	196
59	131	241	198
62	132	252	193
93	131	236	191
67	131	266	185
107	119	228	188
147	107	184	192
180	97	141	191
174	92	141	194
186	87	133	196
175	79	147	201
177	86	147	199
166	86	157	204
110	91	198	196
74	87	225	199
66	99	241	193
63	105	237	191
61	110	241	190
62	113	251	191
69	116	247	190
89	113	229	197
82	109	240	200
93	107	239	207
100	107	238	219
95	109	241	216
94	109	239	213
92	110	231	215
99	121	228	210
105	114	232	217
112	130	229	208
118	127	227	209
152	127	206	208
146	131	215	208
142	135	230	210
174	135	215	217
196	135	184	217
184	131	181	217
186	132	165	214
179	128	159	214
137	130	189	208
173	132	150	208
188	112	123	226
195	111	108	228
192	107	110	228
184	107	119	228
170	88	129	249
188	114	115	229
187	123	116	224
180	119	124	224
187	114	125	224
191	116	128	224
163	119	162	223
155	122	177	220
167	121	179	224
181	108	164	236
201	96	165	247
205	112	165	235
204	108	162	240
201	97	143	249
216	92	150	258
210	116	145	229
214	127	158	223
211	124	147	224
211	123	145	209
212	124	145	223
213	119	140	229
212	108	142	238
209	114	148	235
213	95	148	253
218	99	147	241
226	100	145	244
225	97	157	251
