146	45	236	298
147	43	240	302
153	46	230	296
151	50	231	295
150	91	234	254
147	49	232	296
131	82	248	249
120	45	258	262
74	38	301	265
76	44	295	259
73	44	297	260
70	56	302	248
124	62	252	245
86	84	291	223
81	99	304	212
76	102	307	210
79	112	305	204
86	127	301	193
93	130	292	196
95	130	290	188
88	130	294	187
71	130	309	185
71	132	306	188
76	131	301	188
79	129	298	192
89	131	288	190
85	130	295	190
94	131	286	189
87	134	292	188
90	132	289	185
78	131	298	189
89	129	288	193
84	131	292	193
90	130	280	187
83	134	293	183
80	134	294	184
84	130	289	198
80	125	295	199
88	125	288	199
83	123	292	212
86	121	281	212
86	121	283	214
86	121	247	217
89	123	285	213
102	123	275	224
86	122	288	223
85	123	293	220
99	125	279	217
84	124	292	215
96	124	284	220
86	124	288	220
84	121	280	224
90	115	275	229
94	114	281	234
91	108	283	238
96	109	278	239
107	106	269	239
102	105	276	240
122	102	257	245
99	95	276	248
108	84	268	261
104	88	274	261
109	79	266	270
111	76	265	268
113	75	263	268
115	73	261	268
114	68	259	274
110	67	261	276
109	68	260	272
108	64	263	273
110	68	262	272
113	63	254	278
116	71	257	263
113	71	259	256
113	74	258	275
119	68	252	281
119	66	249	284
125	68	246	283
133	69	239	280
134	68	239	278
130	68	243	278
128	46	248	302
129	51	246	296
130	66	248	282
129	74	245	272
128	62	246	287
122	72	256	280
117	68	258	283
112	70	266	281
111	66	267	286
110	62	265	288
110	54	269	298
112	65	259	287
114	67	257	285
113	63	256	291
114	61	256	292
114	59	259	296
120	43	251	313
125	32	247	325
130	47	237	306
140	50	229	304
144	44	226	305
144	40	223	302
139	43	227	299
136	36	232	304
140	45	228	294
144	44	227	295
138	52	230	294
136	54	236	290
