255	56	111	302
248	54	123	283
251	60	115	288
247	54	127	288
250	59	126	273
248	58	118	292
250	57	119	297
243	54	128	293
249	60	130	277
252	60	118	281
249	54	118	293
248	58	120	296
252	55	117	291
245	56	124	292
241	59	138	273
247	59	134	282
240	59	142	265
248	57	116	301
253	53	127	293
242	60	133	276
246	58	138	275
253	59	117	291
237	52	137	292
255	57	117	298
239	53	128	295
258	61	116	291
245	55	131	285
248	58	119	299
253	54	119	298
246	55	121	299
257	58	123	289
255	60	112	286
248	55	126	291
249	57	117	297
250	55	123	295
251	58	114	298
251	54	121	296
252	57	113	298
250	53	123	294
250	56	117	302
252	56	123	293
253	58	114	293
246	54	127	301
250	57	124	289
251	56	115	301
250	54	124	292
248	56	119	301
242	56	134	298
240	60	135	291
249	58	127	297
235	54	140	298
259	58	114	296
248	52	121	303
239	56	136	297
239	57	134	299
248	56	125	301
240	53	134	303
232	55	140	301
218	58	156	297
238	56	139	293
223	56	151	298
215	56	160	294
217	55	155	301
229	56	144	299
206	57	169	298
233	54	138	301
223	57	151	301
224	56	150	297
215	57	159	299
231	57	143	297
218	61	159	294
237	57	136	296
209	60	169	295
233	57	145	296
240	57	139	298
213	59	163	298
248	57	126	298
228	58	151	296
252	58	127	293
211	61	176	293
250	58	131	298
241	59	143	295
251	61	133	295
227	63	164	293
254	59	129	294
222	68	175	287
235	60	156	293
256	62	137	288
217	65	167	291
251	61	148	296
226	65	166	278
259	58	138	296
219	66	174	290
254	60	145	294
218	66	181	283
252	60	150	294
226	63	177	259
228	64	186	291
254	63	141	289
226	70	181	286
264	65	148	280
249	74	153	278
216	67	184	265
267	63	133	293
239	65	162	282
261	66	140	275
236	80	180	229
248	63	151	278
229	67	183	276
260	63	141	281
237	72	176	239
222	87	200	222
262	66	152	256
257	68	142	246
239	65	163	250
239	71	184	240
224	80	194	223
248	73	171	235
251	65	152	242
250	61	156	252
226	73	196	231
239	91	184	218
245	72	166	232
232	62	171	253
231	83	182	245
240	70	177	242
224	71	185	243
239	64	179	288
229	69	179	255
257	66	162	242
259	66	139	240
253	64	146	246
229	64	190	242
227	85	189	219
246	66	170	240
240	82	154	228
249	68	149	251
239	65	169	243
223	98	200	207
219	76	201	236
225	89	200	225
225	68	194	247
213	101	216	206
220	74	194	258
258	62	149	279
243	72	156	268
222	84	198	234
234	64	185	255
223	90	193	223
221	69	192	265
264	74	148	269
252	69	156	265
232	72	172	255
237	66	175	266
229	78	192	251
235	65	183	247
242	82	179	223
234	70	181	242
222	84	201	227
235	67	191	232
241	77	171	227
228	64	192	242
231	84	187	224
238	66	180	246
229	85	188	221
238	73	187	228
223	86	194	218
239	72	180	232
226	71	188	234
237	89	180	217
242	72	170	240
223	66	199	246
229	95	201	207
234	74	186	239
221	73	201	232
223	95	203	212
218	78	210	220
237	99	192	201
248	76	163	231
230	70	190	242
225	94	200	217
217	76	207	235
227	89	194	257
205	82	226	220
224	76	192	276
248	63	162	275
232	77	185	262
225	72	198	243
221	84	201	231
232	72	178	271
259	65	141	279
235	74	178	237
225	72	191	249
234	83	180	242
226	72	177	267
272	69	133	281
256	74	154	240
247	72	152	231
226	69	180	245
228	76	176	261
263	67	143	267
255	70	140	239
240	69	148	249
276	67	112	268
256	66	133	244
237	70	158	247
246	68	149	276
213	73	207	235
223	78	189	244
232	67	155	280
265	65	128	277
255	77	153	230
265	69	113	250
241	64	147	248
232	69	159	266
256	67	132	283
237	68	160	256
231	69	171	254
227	73	186	255
219	66	193	260
226	70	160	280
248	65	143	274
218	69	178	279
240	62	150	285
228	69	183	265
224	62	177	268
231	65	166	286
233	65	176	275
225	61	158	291
238	65	164	262
217	80	203	235
225	67	173	280
251	65	145	279
222	70	197	264
211	97	190	234
244	62	144	273
249	68	137	264
233	74	160	245
243	66	147	246
253	65	141	252
234	70	168	241
235	72	180	236
214	100	208	206
230	75	185	229
217	104	209	198
222	76	188	255
260	62	145	264
245	65	147	246
233	68	173	242
225	69	185	238
201	102	219	203
260	71	146	272
237	69	159	271
254	77	166	235
253	68	139	246
236	70	159	248
251	63	146	265
227	69	185	241
211	93	206	212
232	69	172	234
209	100	206	210
262	77	155	237
261	70	137	235
242	66	154	244
215	73	199	232
198	101	229	198
262	67	148	265
256	72	140	242
246	72	150	238
226	67	172	252
239	72	179	238
222	90	198	211
252	67	157	241
234	66	168	237
203	95	217	210
265	65	142	242
251	64	134	248
240	67	163	237
210	83	201	230
269	66	144	237
264	66	129	240
243	65	146	246
232	66	165	246
212	87	206	221
264	78	152	224
273	68	112	248
253	69	149	233
234	69	174	237
204	94	218	208
269	70	137	241
272	68	108	257
241	64	154	246
217	85	193	228
271	67	132	251
268	69	116	239
259	66	130	249
257	68	135	239
233	67	165	241
220	86	199	216
237	80	183	220
230	72	175	230
212	92	207	210
258	70	145	241
241	68	150	243
240	67	161	242
218	80	199	224
197	100	229	198
266	66	143	237
260	65	125	241
227	63	168	238
245	81	165	229
253	68	150	240
231	64	159	252
223	66	184	241
247	81	166	224
257	68	134	240
230	65	156	251
258	61	138	250
238	63	164	243
233	82	180	225
240	66	168	233
224	81	197	219
214	74	209	225
215	79	202	226
207	77	217	228
211	94	212	212
233	64	179	243
236	74	180	230
221	69	184	240
218	67	194	252
235	77	187	239
246	64	146	245
223	75	198	230
210	85	214	218
243	66	172	247
217	87	188	219
252	65	148	241
241	63	157	243
226	85	191	225
221	76	197	226
214	96	210	204
217	80	197	217
213	83	203	223
243	67	175	241
231	83	159	229
235	64	149	243
248	60	140	248
240	70	171	230
232	75	165	235
252	65	148	238
256	62	131	258
226	71	176	234
222	66	190	239
231	83	169	232
235	77	165	227
215	72	201	232
236	88	173	219
227	79	180	221
221	97	201	205
213	88	204	215
245	65	167	238
244	76	141	235
231	71	156	234
240	63	149	248
217	71	197	234
221	93	193	219
250	73	161	233
230	67	179	233
231	89	178	220
208	87	207	218
257	61	154	261
250	66	141	241
217	89	205	212
229	70	198	227
