14	14	478	339
15	12	458	350
32	91	455	274
21	17	448	333
29	46	439	314
47	114	425	246
42	35	418	315
33	107	432	253
22	17	398	329
17	28	444	324
32	65	452	296
36	18	434	330
43	119	432	246
40	34	418	318
39	111	435	250
24	20	419	328
16	0	415	352
10	2	381	353
11	1	336	350
15	0	318	350
25	0	325	350
40	2	310	348
50	0	312	347
53	-1	296	328
59	1	310	340
56	-2	297	319
62	-1	321	314
62	1	320	299
65	7	310	270
58	15	308	260
52	20	325	241
85	24	305	227
86	30	300	237
102	35	288	241
93	39	278	250
91	43	279	277
73	47	292	297
67	44	294	296
62	46	289	300
55	43	289	306
54	46	285	303
61	46	287	301
64	49	288	299
64	51	288	301
63	50	293	301
68	47	293	300
67	51	291	296
65	54	292	298
58	56	304	300
56	54	315	303
67	54	320	296
71	60	326	291
76	64	335	289
76	65	362	289
77	67	337	289
78	68	340	288
79	70	343	287
77	72	332	286
75	72	334	285
72	71	346	284
70	72	327	283
74	71	340	280
72	72	314	274
70	70	321	281
67	73	327	279
61	73	321	273
60	75	325	268
51	75	332	278
53	75	328	270
48	78	327	267
42	76	339	271
41	75	334	255
28	75	368	273
26	72	333	259
21	71	343	248
18	73	347	238
19	72	344	212
16	75	346	245
17	68	342	222
15	73	342	225
12	68	341	243
11	65	337	242
9	64	337	225
6	69	337	214
5	65	332	217
6	68	325	211
3	65	323	213
3	66	320	213
3	63	321	216
4	64	316	215
4	62	317	219
6	60	319	217
5	60	324	220
5	60	321	216
6	56	322	220
6	56	322	218
6	53	324	223
3	55	322	220
5	54	316	219
4	55	327	221
6	53	323	221
4	53	322	219
4	55	328	218
6	52	328	218
5	53	324	218
4	52	323	219
2	52	326	220
4	52	327	219
2	54	332	219
5	54	328	218
5	54	326	218
4	53	330	218
3	53	332	219
3	55	331	217
2	54	331	219
5	53	329	220
4	53	332	221
4	54	333	221
4	53	333	223
4	54	332	222
4	53	329	224
6	54	323	219
6	53	324	218
9	53	326	218
10	50	321	220
6	53	330	217
15	53	324	217
14	50	327	217
13	53	332	215
18	51	324	213
18	50	328	216
20	51	327	212
26	50	321	214
29	48	317	214
27	48	328	212
33	50	322	209
35	51	326	208
34	50	334	207
32	51	341	206
45	51	341	208
50	50	340	207
51	51	334	205
49	51	343	208
40	50	350	206
29	50	357	205
23	49	363	210
21	49	357	214
21	51	362	214
22	51	357	214
24	52	354	211
36	52	346	209
44	53	342	207
50	54	329	202
51	51	336	205
51	51	337	202
60	50	312	193
65	50	326	196
69	50	332	201
74	47	309	190
71	47	333	198
76	42	312	199
78	44	339	212
79	46	322	194
87	44	331	195
91	46	306	188
90	47	322	189
93	44	288	187
95	42	303	192
97	39	331	195
99	35	302	199
102	35	320	201
102	33	296	198
105	31	318	201
113	30	291	198
111	28	311	202
113	30	287	203
118	26	297	205
118	27	274	201
117	24	312	205
121	25	287	200
119	25	300	204
130	25	285	202
123	23	291	205
134	25	305	209
119	25	344	224
132	22	341	233
122	21	344	216
130	21	366	246
125	19	347	233
131	19	348	233
131	22	352	232
130	23	354	226
131	22	356	228
127	22	348	217
125	24	355	221
123	23	361	217
126	27	363	214
126	26	362	218
125	27	350	207
128	26	360	216
128	25	358	210
133	27	333	202
137	30	318	202
137	32	318	198
143	32	311	197
145	32	305	196
147	27	305	202
149	30	297	197
152	27	303	204
153	29	299	201
150	29	304	200
151	31	305	199
148	33	309	196
147	33	309	195
148	35	307	194
150	34	309	195
152	36	303	191
154	32	304	197
156	36	291	189
159	32	297	196
162	33	292	195
161	32	294	196
163	33	290	193
165	32	291	196
164	32	291	195
162	29	290	198
160	31	297	197
159	30	296	200
157	29	298	203
154	28	302	200
151	26	307	206
154	23	299	206
154	24	292	206
148	22	285	204
146	20	280	204
141	18	284	203
132	16	285	200
130	11	286	196
124	3	295	193
116	1	298	187
110	0	296	172
98	0	311	163
97	-3	328	150
110	114	289	230
88	-11	302	175
65	-6	320	133
141	110	292	214
112	128	360	213
15	112	377	234
-8	88	394	264
-2	99	396	254
-2	95	398	261
1	92	390	258
1	100	423	254
-5	101	415	249
3	62	398	283
4	51	442	302
-6	2	428	345
-1	100	444	259
9	73	484	275
3	7	435	303
8	33	462	307
20	15	418	338
6	84	482	275
4	27	422	324
27	1	439	342
-4	48	446	311
32	0	486	328
-2	30	446	326
1	4	412	347
8	0	439	352
29	-6	431	360
63	1	394	351
10	5	451	349
59	-5	419	359
57	-3	379	350
29	7	405	346
-1	1	412	352
7	5	440	352
91	-1	398	356
95	4	381	323
114	4	352	315
116	6	320	318
130	0	288	290
143	3	263	268
150	-5	246	194
157	-2	245	172
158	0	245	173
160	-1	242	176
160	-2	244	177
160	0	241	176
160	0	241	175
162	0	237	177
162	-1	236	180
163	0	233	182
163	0	231	185
162	-1	227	189
163	-1	223	192
163	0	222	196
164	0	220	199
163	1	219	202
162	6	216	200
162	5	218	206
163	7	212	207
162	10	216	207
164	12	213	206
162	13	216	207
165	13	214	208
161	12	215	208
164	12	213	209
159	12	215	209
159	12	211	209
