148	172	96	76
151	171	92	75
153	167	97	75
158	165	92	74
165	162	90	75
167	161	89	75
168	159	88	75
171	157	87	76
170	157	87	75
171	154	88	76
168	154	90	76
167	155	90	75
168	154	85	75
168	153	89	74
168	153	84	74
170	152	97	75
169	151	94	75
173	152	90	74
173	153	90	74
174	152	96	75
172	152	101	78
171	150	103	78
175	149	102	78
177	148	101	80
179	148	97	80
177	149	99	78
174	146	101	81
171	144	105	80
173	141	104	80
175	140	101	80
175	139	101	78
175	138	99	78
176	137	99	77
176	135	100	77
176	133	101	77
177	131	101	78
178	130	99	76
177	129	100	76
180	126	101	77
178	127	103	77
178	125	103	77
179	125	104	77
181	123	102	77
183	122	101	77
182	122	99	77
183	121	98	77
184	121	98	78
183	121	99	78
183	121	99	79
182	121	97	79
180	122	97	80
178	123	99	79
178	123	99	78
180	124	98	79
180	124	100	78
180	124	100	78
180	124	100	79
181	122	99	81
183	121	99	81
182	122	101	80
184	123	98	80
185	124	96	79
184	125	100	78
185	127	99	78
185	128	98	80
183	130	97	80
181	132	98	81
179	136	97	79
176	143	97	79
175	150	97	80
170	156	99	79
167	163	99	79
163	170	100	79
156	173	105	80
154	178	104	80
151	179	105	82
150	181	101	81
150	183	101	82
146	183	103	82
142	183	106	81
144	183	103	81
135	183	111	82
134	182	112	80
132	182	114	79
140	182	107	79
139	181	109	79
147	180	103	80
154	180	95	79
157	180	95	79
159	180	95	78
161	179	92	79
163	176	90	79
165	174	89	80
163	170	91	80
165	169	94	79
164	167	97	79
165	166	98	79
165	164	99	79
165	164	99	78
164	165	99	78
166	164	103	77
168	164	103	78
170	163	100	78
171	163	98	78
171	163	100	78
167	162	107	78
170	161	107	79
177	158	101	79
184	156	97	79
189	153	95	79
187	150	96	78
184	149	99	78
186	147	91	79
183	144	101	78
183	142	93	78
185	140	99	79
183	140	100	80
184	140	97	80
187	140	100	78
191	141	96	78
189	141	96	78
189	142	96	79
188	142	98	79
186	144	99	79
186	143	102	80
187	141	102	80
185	140	104	80
186	139	103	81
189	140	101	80
191	139	101	80
196	138	98	79
195	138	101	79
196	138	99	79
197	137	96	79
196	137	96	79
194	135	95	79
193	132	91	79
186	132	91	78
175	131	92	78
168	131	91	78
163	129	89	78
158	129	89	79
155	128	90	79
152	128	89	80
148	128	90	79
147	128	90	79
143	128	92	79
140	127	93	79
138	127	94	79
137	127	93	78
136	127	90	79
135	128	90	79
134	126	89	79
133	125	90	79
132	125	91	79
130	126	91	79
130	122	92	81
129	122	93	81
129	120	94	82
128	118	94	82
129	117	93	82
130	115	94	82
132	113	95	82
136	112	96	82
134	112	100	80
134	111	102	80
140	110	101	81
140	110	105	81
145	111	105	81
145	112	105	81
152	112	101	80
157	112	96	80
160	113	93	79
162	114	91	79
161	114	90	80
161	115	88	80
159	115	88	80
157	117	87	81
155	117	87	80
154	118	88	79
154	121	88	78
153	125	89	79
151	130	90	79
149	136	90	78
147	142	92	79
148	145	91	78
146	148	93	79
145	151	91	78
144	151	93	78
145	150	93	78
145	149	94	78
144	148	96	79
143	146	95	80
143	145	94	79
142	143	94	80
143	141	94	78
143	140	93	79
143	140	93	79
144	139	94	79
144	137	95	79
146	136	95	79
146	137	96	80
146	136	93	80
145	138	92	80
144	139	96	80
144	140	97	80
144	140	98	81
143	142	98	82
142	142	99	83
144	143	98	83
145	143	100	85
147	143	99	86
148	141	95	82
148	142	96	85
148	141	91	85
149	140	92	84
150	139	92	88
150	139	91	87
147	140	94	85
145	141	91	83
142	142	95	82
139	142	97	83
138	143	97	85
139	144	96	85
146	146	91	85
148	146	91	87
150	145	90	87
151	144	91	86
153	145	91	86
154	146	91	84
154	149	91	84
157	151	91	83
158	152	91	83
160	153	92	83
161	153	91	82
161	151	91	82
161	149	92	83
161	148	92	84
163	146	93	83
162	144	95	84
161	144	96	85
159	145	98	85
159	145	98	84
157	145	102	84
156	142	106	84
155	140	107	83
154	139	108	83
150	139	109	82
149	139	109	83
148	138	114	85
145	140	116	83
146	140	114	83
148	140	111	82
154	139	108	83
157	138	107	83
158	139	105	82
157	138	105	81
157	136	105	81
156	133	105	83
156	132	102	83
155	130	106	82
155	128	108	82
154	128	109	83
149	127	114	83
148	127	114	83
146	126	116	84
145	124	117	86
146	122	118	87
146	123	118	86
147	124	118	86
143	125	122	85
143	124	120	87
144	123	120	88
145	122	121	88
148	121	120	88
152	121	119	86
158	122	115	86
161	122	112	86
160	123	107	86
160	123	115	88
161	125	110	86
158	125	112	87
156	125	113	88
155	125	114	89
154	125	115	89
153	123	115	90
152	123	111	89
152	123	113	88
152	122	115	87
149	121	122	88
150	120	123	88
151	118	124	88
155	116	122	88
155	115	120	86
157	114	120	86
163	113	116	86
167	112	111	86
172	110	109	85
177	110	104	83
176	107	108	82
174	105	110	83
173	102	112	83
171	100	115	85
166	99	124	86
164	98	124	86
162	96	128	85
161	95	134	85
159	92	135	86
159	91	135	86
154	91	138	86
159	91	136	87
161	90	132	87
161	90	124	86
153	93	128	85
160	93	113	85
154	93	109	88
143	93	110	88
137	92	108	89
130	92	106	88
119	91	108	87
108	90	110	86
95	89	113	86
89	88	112	86
81	87	113	86
77	88	111	86
68	89	117	86
65	90	118	86
63	88	119	87
63	88	118	86
80	86	103	87
80	86	105	87
84	87	103	87
82	87	104	90
80	92	106	88
78	94	108	88
82	98	106	88
82	99	105	88
85	100	103	87
84	101	104	86
83	102	106	87
75	102	113	87
78	101	110	86
74	102	112	88
73	101	113	88
76	101	111	86
75	102	112	86
78	103	112	85
81	104	111	86
85	105	111	87
88	105	108	86
90	106	107	87
90	108	106	86
91	110	105	87
91	111	106	87
91	113	105	86
97	111	100	86
101	110	97	86
103	109	98	86
105	108	99	87
107	108	98	86
108	106	100	86
107	105	102	87
106	104	104	88
107	104	104	87
