147	131	38	53
149	129	37	52
145	129	39	52
145	129	39	52
145	127	38	51
143	126	39	49
143	125	38	51
143	124	39	51
139	125	42	50
140	125	41	50
134	125	44	49
131	125	45	48
133	125	43	48
125	127	47	50
125	128	46	49
125	128	47	49
122	132	48	50
126	134	45	50
123	135	49	49
122	138	50	52
124	142	52	51
125	143	51	51
130	146	50	51
138	153	45	51
145	153	39	49
150	158	37	50
149	164	40	49
150	165	40	48
158	168	37	49
161	168	37	48
157	168	40	49
161	167	35	47
153	172	37	47
152	172	37	48
156	169	38	47
162	167	36	46
162	168	34	45
164	162	36	46
171	159	38	46
170	159	38	46
183	151	38	46
188	145	36	47
187	146	37	47
190	134	37	49
191	127	35	48
190	128	35	47
190	119	36	49
194	113	37	49
193	113	37	49
191	111	39	48
183	115	37	47
181	115	38	47
185	117	36	45
182	114	39	46
181	115	40	45
172	112	39	45
165	113	38	46
164	112	38	46
164	111	37	44
165	110	39	43
165	110	39	44
157	113	37	44
152	111	39	44
151	112	41	44
151	111	39	44
156	102	37	45
156	101	38	45
141	101	38	43
133	99	35	43
133	99	36	45
135	95	36	42
138	91	36	43
137	91	37	43
132	90	36	43
128	91	33	42
128	91	32	41
125	89	33	40
125	88	34	42
119	85	34	47
116	85	34	43
117	84	35	43
106	82	34	43
103	81	32	43
110	60	38	35
110	59	39	26
108	60	39	24
108	59	38	23
102	60	41	26
103	61	39	26
102	61	40	25
105	62	40	24
101	65	40	26
100	65	41	25
101	66	39	24
97	69	39	24
97	69	39	20
96	68	38	22
96	67	36	23
96	66	36	23
95	66	35	21
96	66	34	22
96	66	33	23
100	66	34	21
109	64	34	21
110	64	35	23
114	65	31	22
120	64	34	19
120	64	34	19
131	62	33	18
136	64	30	18
136	64	31	18
143	64	29	18
149	66	25	19
150	66	25	20
157	66	24	20
166	68	23	23
166	67	23	22
170	69	23	24
173	69	22	25
174	70	22	25
172	71	25	25
180	66	24	25
180	66	23	24
187	67	24	28
198	63	24	31
198	63	24	32
204	60	24	32
213	56	25	30
212	55	26	33
218	58	23	36
229	52	24	34
228	52	25	32
231	50	23	32
239	46	23	30
239	46	23	31
245	47	22	33
249	47	23	32
250	48	23	31
259	48	21	33
259	52	26	31
258	51	28	33
263	51	27	42
267	49	28	39
266	49	30	37
271	47	29	41
276	46	29	33
275	46	28	32
279	45	20	39
277	46	20	40
276	46	20	42
276	48	20	40
275	54	20	37
275	53	20	34
272	58	21	33
274	60	21	42
273	59	24	44
269	58	19	45
273	47	19	39
272	47	20	44
266	41	25	41
272	38	23	37
273	38	21	33
272	38	19	32
273	39	24	28
271	40	26	28
277	40	22	34
273	46	21	32
274	47	22	28
281	44	22	28
274	47	22	27
274	46	22	27
268	50	22	29
259	55	22	28
258	56	22	27
254	55	20	26
252	55	21	22
252	55	20	23
241	52	19	25
224	53	28	23
224	54	31	25
209	56	24	27
207	55	24	25
207	55	23	25
192	66	24	24
189	72	24	24
189	72	24	25
187	75	22	22
195	73	23	21
195	73	24	22
205	69	24	21
215	67	25	24
215	66	26	26
227	76	29	23
207	74	30	25
206	73	29	28
225	81	32	33
246	82	35	30
244	82	30	31
258	94	22	32
265	102	21	28
265	102	21	27
277	103	21	28
286	98	20	29
286	98	20	28
291	95	20	26
288	91	18	29
288	90	18	29
289	88	23	28
286	86	22	30
286	86	22	28
289	81	27	29
288	82	27	34
288	81	24	37
294	79	26	37
295	84	43	31
294	85	58	33
291	85	61	35
296	84	61	33
298	84	59	34
301	76	62	37
301	75	64	41
303	74	66	37
291	81	64	38
293	86	62	36
293	87	60	35
293	91	60	37
300	90	60	36
302	90	57	35
302	87	56	37
305	67	64	43
305	67	64	42
310	54	65	43
301	46	63	41
303	46	58	40
294	41	59	37
