131	0	196	200
130	0	202	199
129	2	195	199
127	1	193	200
125	0	202	196
121	2	191	200
120	0	195	194
120	2	189	197
120	0	198	198
119	2	189	197
119	0	201	198
119	1	194	194
121	0	200	197
120	0	193	197
120	0	200	199
122	0	195	194
124	2	197	198
126	0	201	196
127	2	191	196
132	0	196	200
135	-1	200	197
135	3	187	198
136	0	194	199
138	0	192	196
136	2	192	195
139	0	194	196
142	-1	198	199
141	1	189	198
140	0	192	195
143	-1	197	198
141	2	193	197
141	0	197	194
142	1	190	199
143	-1	195	197
141	1	188	200
144	-1	193	201
147	0	192	196
154	0	197	198
158	1	194	193
169	0	185	191
177	1	183	191
181	0	186	195
181	0	188	193
181	1	189	187
181	0	188	189
179	0	191	192
178	1	191	190
178	-1	190	189
180	0	189	190
181	1	187	191
181	0	189	189
179	2	192	188
179	-1	193	189
179	0	193	190
178	0	194	186
178	0	191	189
178	2	189	186
181	-1	189	192
184	2	187	189
189	0	186	191
192	-1	188	193
190	2	195	185
188	1	195	186
182	0	198	185
180	0	198	187
179	1	193	185
186	1	189	179
183	0	190	179
181	0	194	174
182	1	180	162
215	2	163	160
226	0	179	157
236	-1	158	157
219	0	169	149
229	0	153	151
220	0	160	149
220	0	155	147
222	0	149	144
219	0	149	142
223	1	142	138
226	1	139	133
219	1	147	131
223	0	140	131
217	1	142	131
220	1	138	136
219	0	138	138
216	0	141	140
219	1	138	135
219	1	139	138
218	0	140	139
203	1	152	145
201	1	151	142
204	1	146	143
206	0	156	150
210	0	161	152
214	0	156	152
204	0	169	156
212	0	162	156
216	0	159	158
222	1	157	153
228	0	158	147
241	0	144	135
240	-1	140	116
237	-2	145	101
249	1	121	89
263	0	125	92
278	0	136	90
288	0	137	85
286	0	127	83
291	0	142	82
285	2	156	80
287	0	140	80
278	2	146	82
272	1	135	87
274	0	117	86
271	0	122	87
269	1	123	97
268	0	125	103
270	1	123	105
266	1	127	109
266	2	126	114
260	1	139	121
245	1	154	126
235	0	166	132
225	0	175	140
201	2	197	147
206	0	192	159
190	1	207	161
192	-2	202	169
182	1	202	179
186	2	199	182
185	2	197	183
180	5	199	181
180	7	196	243
172	2	206	247
177	3	198	247
179	3	192	249
187	4	185	249
188	4	183	250
190	4	180	249
194	3	172	249
197	5	172	246
198	3	168	248
199	4	166	247
204	6	159	249
207	6	155	253
208	9	155	254
211	10	152	257
212	12	154	254
215	15	153	253
222	16	146	254
227	21	142	250
230	22	145	251
234	28	140	252
236	34	142	247
237	27	146	249
236	20	151	254
231	17	155	253
223	10	157	244
215	8	163	241
209	4	172	240
210	3	194	232
208	1	185	228
207	1	198	228
204	-1	191	225
200	0	198	216
197	-2	199	202
187	0	196	182
186	-2	210	166
177	-2	216	157
186	0	193	149
186	-1	217	147
193	-2	211	147
201	-3	220	155
211	-2	204	157
222	0	223	147
217	0	244	146
226	1	246	148
221	-1	266	158
230	2	269	159
234	-1	295	170
230	-1	300	182
242	1	294	188
240	0	292	199
246	0	288	203
246	0	291	215
244	5	295	215
239	9	296	219
240	12	293	219
237	17	297	215
236	18	299	218
244	20	291	222
240	20	296	231
250	24	284	232
237	26	298	237
246	29	290	234
239	29	293	238
244	32	290	240
238	37	294	240
230	40	303	238
235	44	298	236
228	46	306	236
219	50	314	237
225	50	305	237
