169	135	92	91
168	133	84	95
160	130	76	99
149	126	83	105
158	123	66	107
169	120	55	102
166	116	53	96
154	112	69	101
147	111	92	102
145	118	87	95
147	115	102	97
146	114	86	100
144	114	103	94
142	117	87	89
143	119	83	85
135	120	99	83
144	115	107	90
147	115	88	94
146	122	80	89
147	117	78	92
148	123	69	87
151	127	74	80
151	128	78	79
152	123	90	85
154	127	84	84
160	123	86	87
177	117	76	93
182	125	61	89
187	134	64	86
194	138	60	89
196	142	59	90
194	147	58	90
199	148	56	91
201	145	59	96
203	150	57	96
197	150	57	100
188	153	58	101
181	155	57	101
179	160	53	98
180	163	51	95
180	167	53	91
182	173	53	87
175	176	53	88
166	181	52	93
158	183	55	99
160	181	56	102
162	177	58	104
163	171	56	109
158	169	59	111
159	166	59	110
164	164	58	112
166	166	59	110
163	165	62	110
149	165	76	110
153	167	74	107
169	162	64	110
172	164	65	109
173	160	73	113
176	163	78	111
180	161	78	113
185	162	81	113
188	161	80	115
191	160	77	116
195	157	78	117
197	165	77	113
198	168	80	111
192	164	84	116
185	167	85	112
164	171	107	109
178	173	93	109
163	177	106	107
176	180	90	107
172	183	91	108
170	183	89	111
168	178	89	114
166	176	92	116
169	173	91	117
165	169	94	121
159	169	97	120
143	172	114	118
144	174	115	117
145	175	107	115
167	171	89	116
169	171	83	111
167	173	79	112
164	167	81	118
153	172	88	114
153	166	87	122
151	172	89	118
144	167	85	121
160	163	75	128
154	161	74	126
149	170	70	105
141	170	71	105
132	174	74	103
126	180	74	99
120	177	79	103
115	180	77	100
118	174	81	105
118	178	70	100
113	176	75	103
107	182	71	96
104	186	73	94
103	190	73	98
100	186	73	101
96	186	76	106
93	187	77	108
89	190	80	110
80	199	90	102
75	199	97	99
88	199	87	100
86	196	84	105
89	197	86	104
88	193	85	107
91	194	85	106
91	189	90	109
91	191	84	108
94	184	94	114
91	184	93	114
92	191	91	109
93	177	102	121
100	180	99	120
103	184	104	116
108	189	108	117
109	190	118	119
126	189	115	121
105	190	118	130
129	186	127	134
125	182	131	142
119	184	150	140
117	181	144	143
115	182	146	142
113	179	148	144
100	189	139	123
103	177	150	118
102	178	147	112
115	170	148	117
112	155	152	131
113	156	152	129
117	126	173	151
128	123	172	153
138	117	165	160
131	122	158	153
129	119	162	156
133	116	158	158
134	132	141	147
133	144	136	138
161	111	126	157
139	110	136	172
135	123	131	163
132	139	121	143
159	135	122	130
173	114	116	142
211	115	86	137
214	118	79	135
148	163	87	117
151	163	92	113
189	131	105	129
219	127	82	131
223	121	77	135
225	126	74	133
225	123	73	135
226	125	73	136
231	124	70	135
235	123	68	139
158	162	67	122
158	162	61	121
159	158	62	130
162	154	66	143
160	152	68	147
156	157	67	143
150	159	70	141
141	167	68	136
134	166	75	146
135	166	77	151
136	164	72	153
233	118	67	142
138	166	70	151
136	165	70	154
137	166	68	154
139	162	68	154
139	162	68	153
142	164	72	150
144	163	80	151
144	162	86	152
145	163	86	150
146	161	88	150
147	162	90	147
150	164	85	144
150	166	80	140
151	168	82	138
152	170	79	136
154	172	79	133
156	172	78	129
160	167	76	125
164	162	78	121
170	157	77	120
170	147	80	121
162	138	84	120
156	132	85	122
156	129	88	121
157	130	89	122
156	132	90	122
151	134	92	121
148	137	95	120
147	141	93	117
148	143	93	116
147	146	91	116
146	147	91	116
140	153	94	115
134	157	99	112
136	160	99	111
140	164	97	109
136	168	98	108
128	172	103	106
121	174	106	107
110	178	113	108
102	183	117	108
99	187	117	107
100	191	119	106
96	195	123	107
95	200	123	107
86	203	130	107
87	205	130	108
95	205	127	107
91	205	129	106
88	204	131	106
75	205	138	105
89	206	129	104
80	206	133	106
87	208	133	106
76	207	147	107
81	205	146	111
73	206	143	112
80	209	142	111
86	208	137	115
79	205	148	121
78	205	150	122
75	203	152	121
82	206	143	119
76	206	143	117
74	209	144	116
70	213	154	110
64	214	151	108
60	218	155	104
44	219	160	101
39	220	165	97
30	220	172	96
47	218	155	98
22	219	188	104
47	219	167	100
35	220	183	103
147	206	172	143
127	205	191	150
35	212	225	128
66	221	244	118
84	213	243	131
144	208	189	146
35	217	211	118
56	216	250	127
45	212	279	137
51	209	279	130
30	204	272	121
16	204	235	123
36	207	237	109
35	207	196	119
36	192	171	98
50	181	159	99
50	160	174	112
58	141	171	118
57	119	172	128
59	114	166	117
72	105	163	111
80	88	146	117
71	67	135	121
70	47	139	129
65	26	106	126
73	1	99	115
99	-2	102	90
114	3	94	109
135	3	104	109
137	0	102	102
127	0	107	95
135	3	96	105
125	-1	93	97
143	3	90	102
137	4	94	104
167	0	77	123
226	8	87	95
226	2	80	92
170	1	80	112
141	1	103	115
140	0	103	119
123	0	111	127
117	0	120	138
115	2	119	136
120	5	119	134
133	4	105	128
124	4	104	123
136	0	94	136
146	-1	92	140
161	4	85	151
172	10	82	140
177	15	78	127
183	16	77	104
188	23	77	92
183	31	87	90
179	37	96	99
179	47	111	102
172	46	109	92
173	54	111	93
170	59	120	88
171	62	126	87
173	64	130	85
175	65	130	84
175	66	123	91
174	65	120	93
179	64	124	97
179	65	122	99
178	68	131	104
176	67	132	92
175	66	142	94
176	67	141	89
182	70	155	103
186	70	147	113
182	62	143	122
177	61	144	123
186	63	135	112
195	62	124	109
197	54	120	118
196	45	124	120
190	42	136	123
196	38	118	142
196	26	119	141
207	24	108	124
213	27	103	163
224	21	92	156
225	17	94	142
238	18	81	131
237	18	76	156
247	21	69	141
241	21	77	143
255	22	63	137
239	21	79	144
235	18	81	141
237	17	81	140
256	8	64	144
259	1	69	147
252	4	84	136
243	13	102	129
243	17	101	119
239	17	92	114
236	18	93	107
234	21	102	108
