518	-4	249	662
513	-7	216	661
508	-3	202	664
509	0	219	663
503	-4	209	666
499	-3	201	670
493	-7	204	666
480	-7	229	661
478	-10	244	662
473	-14	265	665
467	-10	278	663
450	-6	284	664
430	-3	286	667
421	-3	279	670
400	-10	275	673
387	-7	269	669
389	-10	257	672
391	-5	254	683
387	-7	279	668
387	-11	228	664
387	-5	257	661
374	-10	266	664
369	-5	254	652
357	-2	245	643
343	-2	246	651
337	-2	257	652
330	-10	252	660
329	-10	267	668
328	-9	263	671
326	-14	275	686
319	-18	281	690
321	-4	286	675
325	-8	252	679
322	-9	286	688
321	-14	252	681
328	-8	284	680
327	-5	245	674
336	-4	266	666
337	-3	250	658
361	-8	250	655
360	-12	275	663
336	-3	238	669
319	-4	279	678
351	-5	286	665
344	0	307	665
315	0	328	677
282	-10	330	711
283	-5	315	719
267	-10	318	720
249	-8	311	720
227	-15	320	704
215	-3	278	697
263	-5	260	718
310	-9	242	720
319	-2	258	718
323	-1	249	714
291	-6	257	720
296	-13	273	720
316	-11	278	720
339	-8	275	720
347	-4	275	720
373	-6	311	720
403	-11	298	720
397	-11	300	720
393	-11	280	720
414	-6	288	720
441	-3	277	720
465	-4	268	720
461	-7	232	720
472	-5	249	720
487	-3	247	720
501	-2	257	720
512	-5	282	720
488	-5	235	720
488	-5	242	720
462	-9	263	720
416	-13	256	720
399	-13	290	720
376	-11	366	720
335	-4	380	720
298	2	387	717
287	8	368	703
277	-3	362	702
293	8	347	703
335	-5	312	720
342	-7	287	720
353	-3	276	717
399	2	242	707
426	8	216	705
423	2	215	713
412	1	209	715
413	5	204	713
420	5	223	712
413	9	249	705
409	12	279	693
401	19	298	683
385	36	315	671
383	33	312	666
382	30	302	662
377	27	307	665
390	17	301	664
398	25	296	667
410	24	279	648
427	14	285	650
438	21	265	633
443	18	269	641
445	13	268	647
447	16	267	645
448	19	267	640
451	23	263	632
444	31	272	625
427	35	281	623
410	38	296	609
398	39	305	602
389	39	311	593
380	41	319	592
370	43	330	586
363	47	333	580
372	67	325	555
374	59	334	567
383	60	317	559
387	72	311	550
402	64	295	548
411	54	298	553
409	54	316	551
405	52	300	549
403	60	282	540
393	64	270	546
390	61	260	535
383	62	250	530
378	63	231	525
380	57	210	528
381	58	189	520
376	62	160	517
374	57	130	520
376	64	122	516
372	73	120	508
366	79	130	500
360	88	133	493
354	94	139	494
349	91	144	497
338	96	157	490
331	90	168	499
328	103	163	494
318	94	162	500
306	91	165	500
296	96	164	497
285	85	171	498
271	84	182	500
250	83	196	502
232	85	205	511
228	86	218	510
234	83	234	501
223	65	255	496
206	34	256	492
201	9	250	494
193	0	252	492
200	3	246	497
211	15	236	500
217	28	233	497
222	35	223	494
225	49	221	486
227	49	228	486
229	53	219	490
230	55	213	487
222	55	212	486
221	53	195	491
233	57	179	489
245	63	159	485
245	56	151	494
245	64	155	494
257	75	151	498
257	89	155	494
250	83	161	499
258	100	156	496
247	103	172	486
239	95	184	486
233	92	196	491
223	103	211	491
226	100	213	496
232	98	215	497
243	98	208	499
256	107	212	498
254	106	211	504
264	108	205	506
277	113	201	502
273	112	211	502
283	105	205	510
284	112	202	504
281	118	197	500
275	118	198	498
274	113	194	501
277	112	197	503
273	120	187	500
264	119	183	498
260	110	192	497
259	109	183	499
257	116	189	497
251	118	186	493
251	125	187	497
253	126	181	494
247	131	180	492
246	128	184	489
245	130	181	494
247	130	176	487
237	131	164	489
236	125	170	482
236	118	175	490
231	121	169	490
226	117	190	488
224	119	193	483
218	120	196	482
219	118	194	488
215	120	196	486
205	122	199	485
205	124	193	487
202	125	193	483
203	131	188	479
203	134	184	475
201	134	182	473
200	130	179	473
200	127	171	478
196	130	161	473
195	132	165	471
189	128	169	471
185	126	165	473
183	122	171	470
173	115	176	474
161	116	180	472
142	116	194	471
121	113	209	472
109	112	203	470
92	110	225	470
70	110	238	470
63	114	217	466
59	114	248	465
52	107	246	469
49	107	228	472
53	112	235	465
60	108	249	470
77	101	234	473
86	94	223	473
89	95	210	477
96	98	198	471
98	98	202	467
96	96	204	469
95	92	206	468
91	84	210	469
89	80	214	471
87	82	215	465
88	77	220	469
86	77	217	465
82	78	219	468
81	78	218	470
81	78	217	472
86	76	213	471
84	76	220	472
83	80	218	472
86	82	216	473
90	81	214	474
92	86	216	472
