101	57	212	274
94	49	212	286
92	64	218	269
88	67	218	266
85	61	224	274
126	65	187	268
150	78	159	247
159	86	156	231
173	88	146	220
151	95	166	213
163	93	159	213
154	92	174	211
170	89	149	216
189	95	141	200
186	92	140	185
162	97	164	169
201	94	143	161
209	108	129	147
193	108	147	147
210	109	129	151
229	111	111	148
214	116	123	145
231	116	113	147
218	117	121	147
226	118	123	145
236	119	118	143
237	116	114	144
242	114	116	146
241	114	117	146
242	115	120	146
242	114	118	147
248	116	119	147
250	117	117	147
252	120	122	148
256	125	104	148
253	127	116	149
252	129	115	148
253	128	114	149
255	129	113	149
256	132	116	147
261	140	110	144
260	147	107	144
264	155	112	139
263	156	117	140
268	162	116	136
273	167	110	139
277	173	104	139
283	179	125	138
289	182	121	142
293	187	122	143
295	191	127	144
302	191	128	143
306	190	128	146
308	189	120	147
309	190	123	146
308	189	125	147
308	189	126	146
307	188	130	147
309	186	125	149
310	186	127	149
310	187	123	147
310	186	126	146
311	185	124	146
310	184	125	145
317	182	119	143
313	181	119	142
315	180	118	141
317	180	116	140
320	181	113	138
318	178	116	139
319	176	117	138
317	177	116	136
316	177	119	136
317	178	118	134
313	178	120	135
317	175	119	137
313	179	115	132
323	176	110	133
326	179	98	128
337	176	91	126
337	180	84	120
330	177	91	120
331	176	91	120
327	174	96	120
334	169	92	125
338	168	83	122
341	165	83	125
342	162	88	127
341	163	88	126
343	160	90	128
345	154	93	134
345	152	95	136
344	147	98	141
341	149	98	139
346	149	93	139
352	149	88	135
352	143	91	140
349	145	95	138
354	142	91	139
349	144	95	138
356	144	86	136
356	137	91	143
354	137	94	144
359	137	92	145
361	136	87	144
364	137	86	143
363	136	86	143
364	136	86	144
366	138	84	143
365	138	84	141
368	138	81	142
367	139	83	140
368	138	82	141
370	142	75	138
373	149	108	130
367	148	78	130
371	150	80	128
370	155	90	123
373	151	97	127
373	148	99	129
376	149	107	127
372	149	122	131
368	149	130	130
372	147	127	134
370	148	127	134
371	151	124	132
369	152	126	131
369	151	128	134
368	157	107	128
372	160	75	124
377	158	108	126
371	155	114	130
372	157	114	128
371	156	115	129
368	157	115	129
372	156	88	130
376	158	98	127
372	157	111	127
373	161	96	124
379	167	70	119
381	158	100	127
378	163	80	121
376	163	87	123
375	166	79	121
375	165	78	122
375	164	80	123
376	160	81	126
375	164	79	124
375	158	87	128
372	159	98	126
370	162	101	125
369	164	97	125
368	163	99	125
367	162	105	126
366	163	94	127
365	164	106	127
362	162	102	130
364	162	104	130
363	165	96	126
360	164	105	129
363	166	89	127
363	170	88	123
365	166	92	127
357	168	96	126
360	170	88	125
357	165	102	129
356	167	97	125
368	168	83	124
355	165	101	127
366	166	99	127
363	166	86	129
368	165	90	128
368	169	90	126
365	167	90	130
370	171	77	126
371	171	86	124
368	171	70	124
368	168	78	126
369	169	78	125
370	171	75	125
364	174	81	123
366	170	78	129
365	171	79	127
363	169	81	128
360	167	90	131
272	196	89	103
350	167	94	133
363	169	81	134
360	170	84	131
359	170	89	130
353	173	91	128
357	172	90	134
357	174	91	127
351	176	91	124
362	176	80	130
365	175	78	126
367	177	75	124
362	174	83	128
370	173	76	126
369	173	74	128
364	176	81	124
366	176	83	125
366	175	78	127
362	177	81	125
