101	-2	289	139
103	-3	296	146
108	-2	292	151
109	-5	291	147
111	-3	288	150
115	-3	266	144
123	-4	288	150
121	-3	282	144
125	-1	289	149
126	-3	298	157
129	-3	305	156
125	-1	299	152
130	-4	308	157
129	-1	314	159
131	-4	313	165
131	-1	319	166
134	-2	319	171
135	-2	319	156
136	-1	320	167
136	-3	319	157
138	-1	319	160
140	-4	311	152
143	-1	321	155
142	-1	312	158
145	-5	314	151
147	-3	310	150
154	-3	311	146
155	-1	312	157
151	-4	282	150
158	-4	314	153
159	-2	292	145
169	-2	317	150
170	-2	318	157
170	-1	301	157
174	-4	295	158
170	-6	285	156
179	-1	316	161
177	-3	317	165
176	0	325	168
175	-1	326	174
171	-1	322	177
168	-1	326	179
164	-3	328	181
164	-2	331	187
160	0	334	196
160	1	336	198
156	2	337	207
154	1	336	214
150	-4	339	218
150	0	339	217
149	-1	340	215
148	-1	341	213
146	-2	343	211
145	-1	344	200
147	-2	342	202
146	-3	341	198
145	0	339	200
145	1	341	207
143	-1	347	205
141	-1	343	220
141	0	346	214
141	-1	345	220
138	1	346	229
134	2	345	234
130	0	350	236
127	2	350	245
124	3	351	255
119	3	352	285
112	1	357	301
109	1	361	338
110	1	360	262
95	3	361	286
92	0	368	245
88	1	368	262
88	0	364	275
85	-3	366	270
78	-5	365	247
