166	72	105	165
172	74	100	163
169	75	104	160
176	75	100	161
177	76	96	159
182	76	92	157
175	78	98	158
175	75	100	160
169	77	104	160
165	76	110	162
163	76	113	163
161	77	114	162
159	75	118	167
170	73	101	166
178	74	99	159
180	75	98	156
178	74	98	158
177	73	98	163
175	74	102	161
175	74	104	162
170	74	109	165
174	73	107	169
173	74	105	170
171	71	110	176
171	74	109	172
177	74	106	170
177	75	105	165
157	76	118	168
179	78	106	162
178	75	116	168
183	77	113	163
123	92	150	156
163	72	122	163
181	75	121	169
176	79	129	168
175	78	128	166
171	78	129	166
173	78	136	166
171	79	136	165
170	79	136	170
169	79	108	173
176	77	132	169
177	79	132	168
180	79	129	167
181	81	132	170
177	79	143	178
180	79	135	179
179	79	130	180
178	80	139	178
181	80	134	174
180	81	134	176
181	81	135	174
181	82	132	171
181	83	126	170
183	81	129	168
174	82	128	172
181	84	117	163
181	84	127	160
178	78	125	168
179	80	121	166
178	78	117	170
183	81	113	168
182	78	111	173
186	76	111	171
183	79	115	173
189	75	106	173
186	74	112	178
190	78	103	166
190	78	102	172
192	76	102	172
192	76	102	174
192	76	102	173
193	78	102	172
195	78	102	169
196	78	103	170
195	75	107	175
194	76	104	172
195	77	105	165
196	76	106	161
193	73	109	172
192	74	110	167
190	74	114	164
192	72	110	169
194	70	112	173
188	71	117	170
190	73	116	173
183	67	123	173
179	73	125	179
179	78	121	188
184	66	119	176
182	71	122	170
177	71	125	167
181	74	122	167
178	68	126	171
182	72	121	168
180	72	122	168
179	73	125	168
178	73	123	169
173	73	130	168
166	74	137	170
172	74	130	174
191	75	113	176
195	77	105	162
187	70	110	166
181	72	118	167
169	73	132	170
179	76	122	168
172	73	127	172
192	76	109	162
184	76	115	168
173	76	127	168
172	79	128	170
159	74	138	176
160	73	135	173
152	74	143	167
153	72	148	165
147	70	149	163
144	68	155	161
141	81	154	153
149	73	155	162
141	72	161	163
144	69	159	164
142	65	167	159
144	82	156	148
151	72	157	161
149	70	155	164
145	69	163	165
140	71	166	159
147	70	160	158
148	72	163	157
151	71	155	159
157	69	154	165
141	72	162	163
150	69	150	171
191	67	124	171
231	77	94	166
159	78	146	160
137	75	169	163
149	73	159	158
145	73	162	161
140	75	164	159
147	73	158	157
151	73	155	148
155	73	151	160
163	72	147	157
164	73	143	164
167	74	138	161
168	74	141	167
167	73	139	169
167	73	140	169
167	74	141	174
168	75	136	169
165	75	145	173
166	73	140	170
168	73	146	173
171	74	139	176
172	75	135	177
175	75	132	172
179	74	128	174
187	76	123	166
182	75	128	169
183	79	123	164
185	75	123	161
186	76	127	165
192	73	120	163
193	75	120	163
194	74	119	167
200	73	115	170
