3	233	354	132
16	240	338	123
11	248	329	115
26	251	306	109
25	248	297	114
26	251	296	112
38	249	286	111
66	245	266	114
75	243	258	119
82	239	261	123
99	239	257	122
91	232	271	129
88	258	294	106
80	232	309	127
84	248	317	115
83	229	325	132
91	241	335	123
94	235	320	125
92	234	335	131
67	242	356	119
72	244	336	116
47	244	349	118
28	230	355	130
0	249	382	116
-1	252	364	109
0	233	353	126
2	219	342	142
-1	242	326	123
-1	234	261	126
-4	240	252	122
-3	249	243	113
-3	259	243	105
-2	270	244	92
0	272	239	90
0	271	236	91
1	270	239	93
3	264	254	98
0	237	268	124
0	226	290	134
3	216	308	145
6	209	321	153
4	219	335	143
7	245	345	122
21	215	345	143
61	226	329	139
73	207	324	155
97	237	315	129
99	249	298	112
96	251	310	112
91	240	349	120
75	246	381	117
65	234	345	127
48	234	368	130
38	209	326	148
13	214	335	146
6	243	323	121
0	184	315	172
-5	190	310	171
-5	222	294	142
-6	228	280	134
-8	239	243	123
-2	259	233	105
-1	271	228	94
-9	255	169	106
-2	281	159	81
-5	278	141	83
-1	266	132	92
0	247	138	109
-1	246	142	111
1	245	150	113
37	243	144	114
50	224	140	134
52	214	143	142
58	213	147	145
53	187	142	169
54	193	154	164
50	188	153	169
47	184	163	171
35	195	178	161
23	207	229	150
10	247	329	115
1	227	342	132
0	203	346	157
-4	195	321	165
-5	184	285	175
-6	203	275	155
-3	200	260	157
-4	202	254	156
-5	215	247	145
-1	240	233	121
1	253	237	109
3	268	237	97
0	269	232	93
0	269	232	94
0	274	236	89
0	256	237	105
-2	246	236	115
-4	235	245	126
-5	221	251	138
-2	211	257	146
2	212	269	147
7	241	282	120
10	252	288	111
2	245	298	114
11	251	342	111
10	241	392	121
6	220	404	141
3	217	416	146
5	222	430	141
2	222	446	138
7	223	448	136
14	230	447	129
42	226	425	134
55	219	416	139
54	220	416	140
62	214	414	149
60	231	416	132
75	239	391	126
71	195	371	162
66	210	328	153
62	213	317	150
46	205	326	155
27	216	344	152
17	217	353	149
17	218	354	147
38	211	336	151
59	214	318	152
29	198	341	164
8	211	366	156
19	211	355	154
73	234	363	131
80	219	375	139
78	235	375	127
82	218	381	140
88	255	380	110
75	232	399	131
66	224	403	135
47	221	421	139
73	215	396	144
53	216	415	146
71	215	398	147
66	219	397	140
52	219	402	144
50	216	391	146
52	215	367	144
28	222	375	144
4	228	349	135
27	223	276	138
37	215	241	145
21	244	246	115
31	181	224	174
19	178	231	181
6	182	238	175
2	182	235	171
1	194	223	162
4	194	226	160
5	191	209	164
6	186	223	169
3	183	196	169
11	177	231	178
10	180	245	180
12	170	249	186
12	188	259	174
161	152	248	171
255	139	189	162
243	139	203	140
244	137	196	139
228	130	209	146
264	124	176	131
242	130	198	149
258	118	180	130
246	121	185	140
252	107	173	131
238	120	175	127
230	119	174	134
217	124	177	135
204	134	171	169
193	127	178	150
188	142	175	135
182	145	171	147
167	148	177	152
