162	146	314	217
166	146	311	218
161	145	318	217
163	146	313	218
167	146	311	215
162	144	315	219
167	144	309	219
164	144	312	220
168	146	310	219
162	143	318	219
168	145	312	219
165	146	315	216
167	147	313	218
165	145	316	215
167	146	313	217
166	148	317	216
165	149	316	212
165	147	317	216
164	146	321	214
160	143	319	220
165	146	316	218
162	144	321	215
157	143	325	218
163	144	317	216
157	143	322	219
167	144	312	219
163	143	317	219
154	142	325	219
165	141	315	221
150	140	327	221
169	141	307	221
154	144	322	217
161	141	315	221
153	141	325	221
167	142	313	221
152	142	329	220
163	140	316	218
150	142	330	221
156	139	321	219
151	141	328	221
146	137	331	221
155	137	320	222
147	136	330	225
152	132	325	228
151	137	324	223
120	134	353	224
142	129	334	229
152	132	322	228
107	130	364	231
146	120	325	241
154	128	316	234
105	125	362	235
143	120	325	239
151	130	308	232
140	131	324	230
129	122	325	239
143	124	309	237
98	113	346	245
121	110	325	251
124	114	312	252
110	108	323	253
128	114	304	249
128	117	296	245
130	114	293	249
133	115	286	247
132	119	284	241
132	121	282	238
136	121	278	239
138	124	275	237
135	121	276	238
136	124	278	235
134	121	275	237
129	122	279	236
129	125	280	234
128	125	278	233
131	125	273	233
131	125	268	234
135	126	257	232
134	128	253	228
139	126	259	228
135	131	244	223
145	127	236	227
140	125	237	232
142	123	231	234
144	127	227	231
