144	17	325	244
95	21	371	248
68	23	400	247
66	14	405	263
33	46	335	250
153	-3	328	241
155	4	325	261
133	-3	344	270
62	1	408	290
69	0	408	292
33	6	440	290
43	4	432	293
66	0	419	288
23	5	447	290
1	33	385	290
54	18	413	282
46	8	429	289
44	13	434	292
9	42	387	277
58	26	412	278
92	0	390	287
77	-7	400	277
14	68	392	264
81	3	401	277
72	-2	414	277
82	-7	412	275
77	0	408	295
59	-3	418	275
72	5	419	285
59	1	421	287
82	-1	412	295
71	-7	411	290
97	-5	396	270
76	4	401	270
99	-1	393	273
86	2	393	263
143	-5	359	255
123	-14	356	218
110	32	362	248
121	10	360	258
144	2	348	261
127	-10	354	241
131	-6	354	236
122	1	357	239
148	0	344	243
140	-6	346	240
147	-5	344	236
148	-5	341	233
153	-6	338	231
132	13	336	241
152	0	335	247
178	-7	313	250
156	-6	320	252
162	-7	323	253
160	-5	325	258
145	-13	336	237
161	-7	333	242
163	-9	328	238
160	-1	328	240
137	-4	341	247
145	-12	344	225
142	-4	335	228
134	0	342	230
151	0	336	240
153	-1	332	250
165	-7	323	239
147	0	333	248
153	-1	332	254
167	-2	323	255
177	-10	318	243
151	2	324	254
151	4	334	258
158	0	333	254
156	-5	336	253
106	11	357	258
121	0	364	273
96	16	373	276
118	-3	368	280
36	46	328	271
40	59	308	251
30	64	322	237
122	-5	351	237
121	-2	358	242
135	1	357	255
145	0	346	261
111	-3	368	265
87	2	394	282
77	-5	403	264
11	69	341	260
28	74	311	251
193	0	298	234
144	-9	327	212
49	27	340	258
124	-4	350	250
137	-2	354	249
16	58	332	245
29	60	323	251
35	62	303	244
31	46	317	255
66	4	385	241
78	3	401	262
13	52	333	262
19	44	321	248
126	6	347	250
16	62	320	244
17	76	325	226
17	84	326	211
91	43	359	192
69	69	344	206
17	108	328	189
227	-4	269	198
193	-11	281	182
221	-13	264	157
41	83	287	176
222	9	259	178
225	-5	259	159
129	48	300	168
224	2	269	180
201	-2	277	162
195	-5	279	154
64	93	299	182
212	8	272	163
236	-4	253	162
68	78	270	186
158	33	300	169
177	-2	303	172
50	52	346	193
116	2	358	200
181	-8	321	194
84	36	354	222
181	-2	308	215
190	-7	291	184
80	64	320	207
207	-1	283	178
190	-1	285	162
212	0	271	158
205	-5	271	134
223	-3	260	137
197	-5	278	127
183	0	289	129
206	1	272	127
196	0	279	125
186	0	285	129
206	-6	272	122
175	4	293	130
204	-6	278	123
148	7	298	134
167	-3	309	134
172	1	305	142
197	-9	291	133
165	-2	311	134
169	2	308	140
171	0	307	145
152	1	323	144
161	-4	319	135
140	5	335	136
140	-5	334	128
159	15	322	147
175	-5	314	136
163	-5	316	133
134	2	335	134
206	-6	296	149
167	6	305	168
188	-8	300	160
154	-8	319	150
179	3	307	171
191	-10	291	150
183	3	300	152
199	-10	288	136
125	8	337	141
137	-9	342	135
110	20	353	169
145	-7	340	172
131	-11	352	161
116	-1	361	171
203	2	293	189
142	-7	324	165
140	-9	338	153
130	9	348	169
190	-5	311	174
185	-11	296	161
211	-8	277	153
202	-1	276	151
236	-5	250	139
138	24	310	150
199	-1	285	144
235	-5	248	132
202	-1	269	127
181	3	291	125
197	-2	278	117
188	0	286	125
154	-1	316	116
174	1	309	122
173	-4	305	116
193	5	284	119
230	0	253	120
195	18	268	145
229	-3	251	134
164	47	280	155
185	18	282	172
217	-6	272	155
235	1	250	170
210	-5	264	158
204	-7	273	143
199	31	265	173
228	0	256	176
228	-1	251	178
195	-4	270	170
220	-17	262	146
153	42	294	154
229	9	265	174
213	-8	267	159
226	-4	252	161
226	-9	252	140
164	33	291	154
204	-4	278	138
99	71	304	148
206	-5	277	136
143	57	309	157
153	-1	307	181
200	-17	291	171
134	4	320	162
199	-10	294	159
194	-12	287	160
219	-11	271	161
127	56	307	177
55	79	326	196
218	-1	265	202
152	9	307	183
190	-7	289	158
213	-2	268	147
224	-1	257	149
226	-4	250	121
223	-1	245	142
222	-10	256	128
104	68	256	155
183	25	268	160
207	4	237	169
365	-94	229	189
217	-4	212	194
86	-89	214	200
126	-13	245	188
46	86	279	197
43	85	279	200
17	131	284	225
9	210	293	247
42	56	299	218
24	62	299	213
-69	229	305	240
28	54	329	201
174	30	317	209
220	26	283	224
196	34	282	217
93	53	279	211
143	23	260	220
35	47	270	214
209	58	267	218
201	21	267	239
226	17	259	249
219	17	258	270
200	19	268	261
233	10	253	273
233	2	248	238
220	1	257	189
256	-2	232	186
223	-4	249	167
225	0	254	151
250	8	232	180
254	7	221	195
258	10	219	198
251	-3	227	172
227	-7	244	134
219	34	233	189
198	17	246	202
184	6	267	212
208	-3	270	176
206	-6	270	161
190	-1	275	163
194	-7	274	156
161	13	272	183
226	6	259	208
219	9	260	215
201	4	275	217
157	0	311	211
185	5	301	223
195	-2	290	218
221	1	269	229
218	4	264	232
199	3	279	234
208	2	277	245
189	-8	287	237
179	-12	297	219
195	-9	290	218
205	27	281	234
196	5	281	228
213	-3	269	224
222	-7	261	196
215	-13	262	160
115	88	220	186
151	56	256	194
112	99	250	190
212	-6	261	180
203	-11	266	162
244	14	249	183
222	-11	253	147
114	83	266	169
85	91	249	183
194	76	270	197
89	78	263	193
232	15	251	203
212	-2	264	180
235	-10	250	162
203	-8	267	137
234	11	257	155
215	-5	260	119
215	-2	262	128
209	-3	267	130
225	3	259	138
219	-3	259	134
244	9	245	151
231	-3	244	120
227	1	250	134
220	0	258	141
99	82	275	151
137	44	303	148
108	60	309	164
208	-5	284	146
150	41	304	163
216	10	275	180
218	-1	265	171
223	-7	261	159
183	6	282	157
207	1	276	158
181	0	284	151
216	-10	267	135
