5	124	366	59
8	164	342	65
7	170	329	54
1	164	340	57
1	160	347	66
6	157	366	82
34	161	368	80
66	148	365	86
91	140	364	95
131	149	340	105
164	195	310	76
169	182	305	85
166	179	308	83
155	175	318	83
130	165	343	76
93	168	319	81
74	162	365	83
87	125	386	98
102	121	373	91
93	114	380	95
82	102	389	104
68	99	392	110
84	118	337	85
109	100	364	92
93	101	371	80
72	99	402	74
52	94	422	76
53	99	407	79
45	97	419	80
48	86	419	77
16	77	439	76
3	92	420	67
11	112	389	68
3	119	369	66
5	123	345	63
1	133	339	67
1	162	331	72
2	154	313	61
2	139	323	67
10	140	321	87
5	165	317	95
0	173	323	72
5	174	318	61
0	174	320	80
