272	77	201	271
258	75	211	274
255	63	212	280
274	49	203	301
265	21	213	323
223	72	195	272
249	71	167	262
248	81	204	256
235	79	206	256
263	70	192	268
230	76	150	260
231	84	104	254
224	108	80	218
227	120	74	203
228	120	73	198
228	119	73	196
228	117	76	198
227	115	77	200
228	115	77	200
228	113	79	202
231	116	79	201
231	115	82	204
232	116	83	204
235	118	84	205
236	121	86	207
236	122	90	209
241	127	91	205
243	125	90	211
250	128	87	214
251	128	91	222
253	129	86	219
259	133	80	216
262	139	74	208
261	141	74	209
262	141	74	209
263	139	73	209
264	142	72	209
264	138	74	215
265	142	72	210
264	140	72	212
264	138	74	213
265	140	74	210
265	138	75	213
263	133	79	219
267	128	76	223
267	125	73	213
265	122	74	208
269	125	70	202
270	127	69	199
272	125	69	201
275	131	68	198
274	130	75	196
278	130	75	197
284	127	73	201
287	125	69	202
289	126	68	200
290	126	66	202
289	125	68	203
293	127	67	201
290	121	70	205
290	116	72	205
290	118	70	198
288	113	72	195
292	111	67	192
290	105	68	192
226	95	71	201
274	100	85	193
289	101	67	186
285	97	67	188
230	95	104	192
285	96	76	190
237	96	106	189
272	93	88	193
289	99	69	187
285	104	66	182
284	105	65	179
285	105	65	179
288	103	64	176
291	104	62	171
291	104	62	166
292	107	64	161
295	104	63	163
298	111	61	159
297	115	61	162
299	117	60	161
297	116	62	163
298	118	61	162
298	121	60	162
299	123	60	159
301	125	60	158
302	125	60	159
305	126	57	156
305	125	59	155
308	125	56	151
310	126	55	149
311	124	53	149
312	123	53	148
312	122	53	148
311	123	53	148
311	122	54	148
311	123	55	148
311	123	54	147
310	123	53	147
309	123	54	148
309	123	54	148
310	126	52	146
310	126	52	147
310	129	52	145
311	131	52	141
308	130	53	142
307	130	53	141
306	131	52	141
306	132	51	138
306	132	51	139
307	133	51	138
308	136	48	137
308	136	48	137
308	138	48	135
306	137	49	136
307	137	49	136
307	137	49	136
307	137	50	136
306	137	50	135
307	137	51	134
307	137	51	129
309	137	49	130
310	137	49	130
311	136	49	129
313	136	48	128
313	136	48	127
315	137	48	127
316	137	48	127
316	137	48	127
317	137	49	125
317	138	50	124
319	138	50	126
321	138	50	125
321	138	50	123
321	138	50	121
320	139	50	119
321	140	49	120
321	142	48	119
322	141	49	120
323	142	50	121
324	143	48	120
321	146	49	119
325	146	48	119
328	147	46	119
329	148	45	119
329	147	45	118
330	148	44	116
328	148	44	114
328	148	45	113
331	146	43	112
331	146	43	110
330	145	44	111
328	146	44	111
327	145	44	111
325	145	43	111
324	144	42	111
323	144	41	108
322	145	42	107
320	145	42	107
318	146	42	105
320	148	40	103
319	146	41	104
318	147	41	103
316	145	42	105
315	145	42	101
315	140	42	102
316	141	43	99
317	141	43	98
317	140	44	98
317	141	44	97
316	141	45	97
313	142	45	97
312	141	47	97
310	141	50	96
310	140	49	96
312	141	46	94
314	141	45	93
313	141	45	92
314	142	45	90
315	141	43	90
315	140	42	89
315	140	42	87
316	138	41	88
315	137	41	90
315	136	41	91
315	137	40	90
314	138	43	88
313	139	43	88
312	137	45	89
310	137	41	90
312	138	43	89
311	137	44	90
311	140	41	86
311	142	44	84
310	137	39	88
312	133	36	90
311	131	35	92
309	129	35	94
311	132	33	91
310	132	33	91
309	135	33	90
310	137	33	88
309	136	34	90
307	135	35	91
308	141	33	84
308	142	35	83
306	140	37	85
305	139	37	84
306	136	36	84
307	139	36	83
307	135	36	84
310	133	40	85
309	135	36	80
308	136	35	79
303	132	42	80
302	133	39	81
304	133	37	82
315	128	44	82
316	127	45	88
339	126	38	84
344	124	36	81
304	140	38	103
303	135	42	108
305	134	41	110
308	134	38	111
309	134	39	110
313	133	41	110
318	130	45	108
299	135	56	108
313	135	47	106
320	133	44	106
321	135	42	106
276	130	46	88
291	126	38	93
290	129	37	89
293	133	36	82
294	135	32	79
294	136	33	78
328	136	39	93
323	134	52	97
283	129	42	87
288	131	40	83
287	133	36	80
290	136	31	77
291	138	31	75
291	138	29	75
291	137	29	74
292	136	28	74
290	137	30	74
290	136	30	74
289	136	31	75
288	136	30	75
288	134	32	76
284	135	31	76
285	135	31	76
282	135	32	75
283	136	31	74
284	136	29	74
284	135	28	74
283	134	28	74
283	133	28	76
284	133	28	75
284	132	29	76
284	134	29	73
285	134	28	74
285	135	28	73
287	135	27	72
287	135	27	73
287	132	28	74
288	133	29	74
287	133	29	72
286	131	33	73
299	127	31	74
308	130	45	72
