240	150	71	53
241	149	71	54
242	149	70	53
242	147	70	53
242	147	69	52
243	148	69	53
243	147	68	52
243	148	69	52
242	147	68	52
242	147	68	52
242	147	67	52
242	147	67	52
240	148	67	52
239	148	66	52
238	150	66	52
237	149	65	52
237	150	65	51
236	151	65	51
236	151	65	51
235	152	65	51
235	151	65	51
236	151	65	50
236	151	66	50
236	149	66	51
237	148	65	51
238	147	66	50
239	145	66	50
240	146	66	49
240	146	66	50
241	143	66	49
242	145	66	49
242	141	65	49
243	146	66	49
243	145	66	49
242	144	66	49
243	146	66	48
243	143	65	48
242	146	65	49
240	146	65	48
238	150	65	50
238	150	66	49
237	148	64	49
237	150	64	49
235	147	64	49
233	151	64	49
231	150	65	49
232	150	65	50
229	155	64	49
228	152	65	50
227	152	65	50
227	149	64	50
226	152	64	50
225	153	66	49
223	153	66	50
223	153	67	51
224	152	66	51
225	150	66	51
226	150	65	50
226	150	65	50
226	150	65	50
227	151	65	50
228	153	64	51
231	152	64	51
233	151	63	50
233	151	63	50
234	151	63	49
235	151	63	50
236	151	63	50
237	151	63	50
238	152	63	50
238	151	63	50
238	151	63	50
238	151	63	52
239	152	62	51
239	152	63	51
240	152	63	50
240	152	63	50
240	151	63	51
241	152	63	51
241	152	63	51
241	151	63	51
243	153	62	50
242	152	63	50
243	153	63	50
245	155	63	49
247	155	63	49
248	155	63	49
251	154	63	50
251	154	62	49
254	152	63	51
257	149	63	51
260	148	64	52
262	146	64	52
265	145	65	52
265	145	65	52
267	144	66	53
270	145	67	54
273	142	66	53
276	142	68	54
279	140	69	55
279	140	69	54
282	145	70	54
285	143	73	56
286	143	78	57
294	142	73	57
299	144	72	57
299	144	73	58
305	142	72	59
311	143	68	58
316	142	68	59
322	145	67	55
329	143	69	56
327	143	69	57
335	145	75	55
342	145	72	53
349	146	65	54
356	146	62	54
363	146	60	47
363	146	58	50
372	145	68	53
378	156	71	55
381	161	74	54
387	158	76	53
388	149	79	61
389	150	77	57
388	145	83	64
387	141	86	63
385	146	91	59
384	139	93	59
388	141	90	60
382	142	94	57
381	142	95	59
381	142	94	58
380	136	96	63
355	196	90	60
378	139	97	56
370	128	93	54
368	132	82	46
369	134	68	42
367	135	61	40
366	138	57	38
365	143	56	36
365	144	55	36
363	143	56	36
362	148	54	33
363	144	53	36
364	150	54	34
366	148	52	36
367	148	52	36
368	152	51	35
371	150	49	36
374	150	47	36
376	150	46	37
378	153	46	37
379	155	47	35
382	152	48	37
384	156	50	42
385	151	53	44
409	176	66	46
394	171	81	53
386	162	88	61
381	168	95	75
376	170	100	69
373	168	94	65
374	165	81	58
372	155	77	60
373	155	77	62
368	153	74	58
364	153	68	60
360	155	63	63
359	149	65	61
356	150	67	75
354	148	70	64
354	149	70	69
353	148	72	67
351	147	75	71
350	146	75	70
348	147	77	71
345	146	77	68
346	146	77	68
344	147	75	64
341	143	75	64
340	143	76	64
337	136	78	66
331	136	83	66
259	130	81	51
259	129	75	49
259	129	74	49
260	129	69	49
261	129	66	49
261	128	65	49
261	127	64	50
261	127	64	50
261	126	64	51
260	127	65	50
279	130	97	56
274	126	103	72
273	126	103	79
262	124	110	72
260	128	108	73
258	129	101	75
257	130	102	80
254	132	96	72
255	132	100	76
250	132	94	72
245	136	90	72
239	134	95	72
233	137	93	73
227	135	96	71
227	136	105	74
221	138	96	70
216	137	94	71
210	136	95	72
205	137	96	74
198	139	98	72
198	138	100	71
193	141	96	71
188	141	98	70
184	143	99	69
178	139	106	72
175	141	99	72
174	141	102	72
169	139	104	71
166	142	96	71
161	138	110	72
156	140	99	71
152	137	96	71
151	136	94	69
147	137	93	71
142	135	94	71
137	136	92	72
130	134	96	71
126	135	94	73
124	135	97	72
118	133	99	73
111	133	97	73
105	134	98	73
99	133	101	73
92	134	102	74
92	134	105	75
85	133	106	76
78	133	106	75
73	134	105	76
68	135	104	76
62	132	107	76
63	133	105	76
56	135	106	76
52	133	107	75
48	134	107	77
48	133	104	75
46	133	103	78
46	133	103	76
42	130	102	76
39	133	101	79
34	131	103	75
33	132	101	77
30	132	100	74
28	132	102	76
26	131	101	72
26	132	97	71
26	132	92	68
24	131	91	67
19	131	92	66
21	131	91	67
7	130	98	68
11	127	99	69
1	127	100	72
0	123	102	73
2	126	110	73
2	126	121	72
9	126	128	73
77	130	109	77
156	141	102	59
162	143	96	56
162	141	95	56
162	141	96	57
158	145	99	57
160	142	97	57
153	146	102	59
152	143	103	60
155	148	99	61
154	147	100	61
153	146	100	61
154	149	98	62
146	148	106	61
159	149	91	61
160	148	90	62
159	148	90	62
158	146	90	62
159	147	87	62
157	144	88	63
156	147	86	63
156	145	83	62
157	145	82	62
152	147	85	62
156	145	78	61
133	148	98	62
148	146	81	60
135	149	89	60
148	150	77	58
146	147	75	58
136	153	81	55
149	149	64	56
138	171	69	39
138	158	64	50
141	147	63	58
138	168	61	44
140	154	56	54
141	155	52	52
140	174	52	37
139	174	50	38
138	177	50	34
135	175	51	36
132	175	48	36
127	177	49	37
123	176	46	33
117	177	47	34
117	179	47	36
110	177	48	33
103	177	51	36
98	178	49	35
90	177	50	34
84	173	50	38
85	179	50	36
78	156	50	50
69	153	54	53
62	149	60	57
55	148	66	56
50	149	69	56
