216	107	194	214
153	50	241	232
137	28	261	224
110	54	274	213
11	69	326	183
4	52	258	197
-2	56	235	209
3	45	228	211
2	27	226	214
0	34	247	214
-2	43	245	210
0	35	235	215
1	31	250	215
1	28	262	211
5	32	256	211
8	36	258	210
15	36	295	211
25	32	267	213
31	20	260	210
27	19	258	212
22	28	291	208
22	35	269	207
29	36	318	207
37	41	272	208
36	43	268	210
37	52	272	206
35	59	274	206
41	56	291	202
52	58	274	207
49	65	333	205
56	70	286	206
59	77	281	206
60	80	292	207
66	78	281	203
64	76	291	205
61	80	288	203
63	82	283	204
62	87	277	202
64	88	285	201
57	95	282	202
62	99	280	197
48	102	289	196
58	102	276	195
44	103	286	194
47	105	282	192
42	106	284	194
49	101	279	197
44	104	278	194
46	101	279	198
43	104	268	192
33	107	280	197
33	104	284	198
42	100	281	196
48	98	275	196
43	96	281	199
48	96	278	198
53	93	277	195
63	91	274	194
60	88	282	198
65	89	283	198
71	87	282	194
77	84	279	194
78	86	283	195
90	92	276	193
97	93	279	195
107	92	279	196
121	93	274	197
130	95	270	195
132	100	274	194
139	104	272	195
149	107	264	192
156	111	257	189
156	114	252	188
160	114	243	178
165	113	239	172
164	111	239	169
169	108	221	157
171	111	215	149
182	108	213	157
186	109	211	141
178	84	220	195
179	117	220	167
189	117	205	150
191	119	205	146
192	115	207	146
204	111	199	144
209	112	197	148
209	116	195	150
208	118	199	149
202	120	202	151
202	126	204	149
200	135	197	141
199	139	200	143
200	144	193	138
202	145	186	138
208	144	173	127
210	141	171	126
211	142	170	132
216	142	165	126
228	138	157	120
222	137	163	130
232	132	153	120
242	129	151	112
252	132	147	115
259	135	144	118
262	137	140	118
266	137	138	116
270	135	140	108
285	134	138	127
287	136	135	115
299	137	132	132
306	141	138	133
313	142	133	108
321	145	129	125
320	145	132	110
322	143	128	109
317	144	131	110
314	146	133	109
316	148	131	116
330	148	121	116
334	148	116	126
324	148	125	124
327	148	121	119
324	151	114	126
326	148	100	126
333	146	101	130
336	151	93	115
339	155	90	117
331	162	102	120
327	168	115	109
326	173	120	116
318	175	120	121
308	176	88	125
311	174	86	117
304	177	81	121
302	178	83	122
300	175	81	126
298	177	78	118
293	180	74	114
293	182	69	124
292	179	73	109
299	184	74	123
300	188	70	116
303	192	79	116
309	192	77	107
315	195	73	114
312	191	73	113
312	196	71	115
310	195	82	115
312	189	74	113
311	210	73	110
307	206	76	113
311	210	70	111
310	204	67	110
309	194	65	116
297	152	69	130
326	184	73	119
327	183	67	105
315	180	69	103
314	174	67	101
314	176	66	101
308	173	64	112
309	167	58	112
321	157	53	117
317	176	50	108
316	176	50	109
319	172	43	117
318	182	46	112
314	187	40	110
308	181	40	114
310	183	38	110
294	157	58	94
264	159	88	82
296	170	89	94
280	150	95	96
277	158	101	88
281	167	95	86
275	151	108	81
277	149	109	84
293	157	101	107
270	136	114	96
257	134	118	88
258	131	116	87
229	118	97	95
219	130	133	85
213	133	158	77
208	132	172	77
205	134	185	78
255	133	160	106
276	152	179	115
292	140	185	127
296	229	182	119
276	117	189	149
198	126	206	118
169	126	206	110
184	120	207	105
199	122	215	104
