454	7	606	709
403	6	676	710
369	-2	722	718
373	2	656	713
470	0	569	720
462	13	537	708
473	16	556	697
472	15	537	699
470	20	561	697
453	14	600	705
432	12	556	708
423	11	537	709
421	9	570	709
317	8	518	713
382	11	604	706
298	10	590	711
379	6	548	709
378	2	378	715
396	5	350	720
286	12	439	713
330	5	433	713
343	0	472	719
325	8	461	704
357	13	460	710
344	-3	436	708
396	11	403	712
422	4	352	703
406	3	366	707
397	13	442	704
405	6	450	712
441	12	417	708
478	10	363	707
484	16	354	700
502	2	337	715
519	17	329	710
534	1	336	720
536	19	373	703
525	14	390	706
515	18	401	711
486	20	447	702
453	15	442	702
450	12	588	702
498	23	624	688
573	7	691	707
430	33	699	682
560	13	648	700
399	28	565	686
578	13	669	702
517	21	735	693
556	12	707	705
488	14	550	698
553	21	477	697
549	13	383	695
565	20	376	702
555	11	359	711
556	16	355	710
539	6	372	718
557	19	354	710
556	15	348	712
556	28	354	704
553	8	373	716
562	75	458	638
468	359	569	366
519	321	610	383
542	340	586	321
555	288	605	372
558	307	599	400
546	298	570	324
533	302	632	379
530	290	610	314
538	286	624	350
547	300	601	353
538	314	635	383
541	279	600	372
558	292	585	318
537	284	601	324
539	283	624	385
549	301	589	305
530	307	621	332
532	302	621	366
538	300	634	396
540	298	589	304
537	293	625	325
532	287	627	338
540	280	628	358
535	279	614	373
552	290	632	375
519	292	621	392
537	272	665	436
534	277	596	369
555	286	572	316
527	302	638	372
527	300	604	368
541	298	654	403
514	308	617	320
560	295	655	411
505	282	601	337
537	267	555	357
534	304	608	382
506	354	559	315
579	282	564	309
558	291	564	314
704	321	478	369
537	372	613	296
502	379	593	270
558	295	588	366
549	362	579	321
588	310	566	325
539	335	514	277
648	337	491	359
669	295	469	348
581	326	501	270
569	330	536	272
591	448	562	260
757	476	494	239
572	299	557	273
717	385	462	326
562	448	594	271
731	485	541	230
729	343	490	359
560	371	602	301
528	346	614	271
724	362	476	349
576	335	562	313
795	430	455	291
619	449	586	266
556	459	617	247
757	305	492	384
572	405	598	318
587	436	675	263
519	420	641	271
529	438	651	265
148	260	494	323
129	262	447	343
138	233	403	370
120	240	448	358
114	222	386	376
123	204	430	400
120	164	434	442
115	150	450	462
112	217	431	400
112	152	451	462
106	145	471	470
94	253	426	373
97	291	404	330
96	297	408	326
93	299	414	327
88	298	415	329
86	292	427	327
83	268	438	352
77	287	442	339
74	243	454	368
73	282	457	338
78	253	460	354
78	274	461	343
71	265	474	343
77	265	482	341
75	239	475	365
97	230	459	374
126	164	432	436
86	233	476	373
116	164	448	437
82	236	478	370
169	158	407	429
100	247	459	354
206	180	370	402
239	143	333	447
97	252	469	345
279	144	317	455
287	209	301	394
330	140	254	453
361	143	229	465
369	140	224	462
363	140	229	463
321	138	268	459
338	133	255	463
352	134	242	471
356	147	240	458
369	150	230	446
335	177	265	423
356	188	246	409
342	171	262	414
362	187	248	411
350	166	258	428
357	186	258	411
358	162	252	430
362	170	244	436
366	170	247	425
363	172	253	417
363	181	255	422
374	178	263	416
337	172	310	420
389	188	278	409
373	207	301	387
360	205	325	401
347	188	351	410
370	213	340	389
358	209	353	384
366	222	356	375
363	189	362	404
365	176	372	415
389	231	364	371
375	192	383	398
378	234	389	365
368	206	407	388
379	239	405	363
392	225	399	371
409	230	391	370
404	233	403	365
402	228	415	368
411	224	417	372
397	213	442	396
312	166	519	432
385	170	479	449
368	226	473	396
438	80	436	516
381	94	475	526
372	33	463	587
212	33	614	586
274	36	548	585
202	63	614	560
176	112	634	504
169	196	646	426
172	198	682	423
191	213	674	419
216	195	670	440
272	206	644	431
334	161	618	483
375	139	592	496
399	168	592	479
408	145	602	494
406	163	619	475
419	170	624	472
431	170	647	488
438	155	685	513
448	159	681	516
507	156	651	525
557	194	646	489
564	166	676	522
580	184	679	503
570	155	709	530
594	153	694	533
574	136	700	552
588	137	682	557
560	73	708	613
585	150	689	539
569	121	715	564
611	180	666	512
537	67	585	591
613	158	663	531
532	32	532	621
533	126	519	541
533	148	541	527
525	177	439	500
504	182	458	481
501	183	445	478
495	188	442	465
492	176	474	475
494	179	478	480
497	182	484	477
498	181	485	475
509	180	497	472
516	176	497	477
526	175	501	468
522	179	471	464
524	187	490	456
526	184	498	463
530	177	488	466
539	175	495	468
540	170	482	469
546	170	488	472
548	164	481	486
549	171	484	468
550	178	488	456
552	178	485	468
547	186	493	458
544	189	494	455
544	196	493	446
548	187	495	453
547	195	490	445
548	190	498	451
551	193	477	452
560	198	482	449
560	200	464	446
564	197	512	451
570	198	470	450
570	199	424	457
567	182	411	495
541	330	595	386
659	187	577	510
668	48	592	660
554	22	686	689
134	33	1035	683
57	20	1115	691
58	20	1109	685
59	29	1061	690
54	22	1048	696
73	15	1025	701
96	10	998	700
128	19	970	691
173	19	927	699
148	23	941	686
185	24	909	692
239	18	854	699
298	14	796	700
296	8	797	714
