566	98	707	406
569	91	707	415
581	91	686	414
571	100	705	420
575	122	703	423
605	171	676	422
618	187	660	422
650	183	628	431
498	181	769	434
664	184	615	421
565	188	711	425
714	199	565	410
571	197	695	425
714	190	569	414
563	190	704	429
726	192	553	420
692	197	576	427
750	197	523	418
726	201	547	420
698	194	575	424
755	187	523	427
708	192	562	429
668	186	611	429
769	185	513	431
699	190	579	428
788	185	497	426
672	186	604	428
771	182	513	431
735	189	540	426
617	186	656	423
752	185	525	428
721	185	557	428
758	179	528	427
772	183	512	425
729	184	546	423
733	182	548	418
784	179	494	423
774	189	508	421
685	183	594	418
770	175	514	429
674	182	597	426
727	176	554	422
754	174	518	422
757	175	510	422
682	173	586	423
726	174	548	419
712	177	558	422
706	174	566	422
748	173	524	423
698	175	574	424
713	174	558	423
738	173	534	424
709	178	563	415
677	172	593	422
729	168	542	425
731	175	539	418
720	175	548	416
675	169	593	422
731	164	539	426
728	175	539	421
743	171	528	425
584	163	684	434
716	159	562	435
664	165	600	431
745	159	526	425
710	165	559	426
741	164	529	429
740	171	531	417
727	164	542	423
745	164	522	423
722	163	545	427
696	162	571	429
746	161	520	426
627	157	637	423
723	150	554	431
724	160	542	422
731	162	538	419
707	160	565	420
683	160	586	417
727	157	537	423
706	162	563	414
672	155	593	426
721	153	542	426
684	159	581	420
732	156	530	423
710	153	561	421
690	156	581	419
684	155	582	423
723	149	546	424
697	150	577	425
554	149	718	424
700	148	575	410
563	148	703	421
702	145	577	411
600	143	673	421
711	142	558	423
677	140	592	425
674	142	599	426
693	141	574	426
685	142	585	425
632	143	631	425
696	136	574	430
681	137	589	428
604	137	657	430
695	136	576	426
660	139	608	422
644	136	621	427
668	135	603	425
522	134	743	429
691	131	582	422
675	133	599	425
533	131	731	433
689	135	585	420
652	138	616	420
670	134	603	425
654	132	616	426
565	132	700	429
685	133	583	421
657	135	613	420
625	132	639	426
633	131	637	428
548	132	724	427
675	133	599	422
531	133	733	425
685	135	584	418
659	134	611	420
546	129	718	431
678	135	597	413
670	133	605	422
633	131	634	425
570	134	699	425
683	135	584	419
660	134	609	422
646	128	622	430
605	132	664	427
648	123	623	436
673	134	598	427
657	134	620	427
679	134	589	426
656	136	618	423
677	130	598	428
668	133	609	430
597	134	679	428
674	137	601	426
669	140	601	426
686	138	589	424
654	138	616	428
675	132	598	432
648	137	624	428
649	136	622	428
574	140	695	423
668	142	599	420
632	140	637	425
663	140	611	428
677	140	597	426
657	141	611	427
674	141	597	425
654	141	623	427
655	137	615	432
635	144	638	422
601	142	667	426
675	146	602	420
657	145	609	427
645	145	626	422
666	145	605	423
665	145	610	431
662	151	605	422
662	149	611	424
653	151	621	423
665	147	611	428
655	149	612	426
660	146	609	426
667	150	609	430
666	154	604	423
666	152	609	423
652	153	614	427
643	151	635	427
657	155	620	424
642	154	639	425
655	155	625	426
638	153	631	428
644	154	634	426
660	155	619	426
653	157	618	425
631	158	638	424
639	157	638	427
637	160	638	425
661	161	613	423
654	161	623	422
659	160	616	424
653	160	621	423
657	158	618	427
650	161	625	425
655	159	621	425
651	160	623	425
649	158	625	425
650	159	624	425
643	158	630	426
631	158	642	427
576	161	694	423
631	164	641	419
662	160	616	424
647	157	628	425
658	158	615	423
652	159	623	426
649	160	625	423
651	161	621	422
650	160	621	423
651	159	617	424
648	161	630	420
650	158	632	423
646	156	632	424
659	158	619	422
644	156	636	427
649	159	622	426
663	163	613	428
647	162	625	428
658	165	615	426
659	167	620	423
646	164	628	425
664	167	611	422
656	166	623	422
664	168	609	423
657	163	620	428
662	170	610	423
642	170	633	423
658	169	618	424
636	173	644	421
619	174	660	418
