451	11	820	646
327	9	948	651
512	11	771	644
512	16	769	626
515	9	758	627
625	1	661	618
661	-4	620	599
683	-6	596	581
699	-3	581	557
721	-5	558	548
740	-6	529	541
757	-7	523	540
767	-6	510	536
779	-2	494	535
808	0	462	529
832	2	431	523
857	-3	408	521
823	-5	443	517
861	0	404	510
887	-3	386	509
809	-1	465	496
816	0	456	499
873	-1	398	502
903	-5	374	502
878	-3	399	494
911	-1	365	495
909	-5	366	494
908	-4	364	495
907	-2	367	493
901	-7	370	499
896	-2	380	495
838	-1	438	493
865	0	412	495
883	2	398	492
797	-1	479	488
757	5	507	492
706	5	573	467
822	0	461	487
824	-3	450	489
809	-3	463	487
784	-3	470	483
677	0	560	482
762	-1	511	485
639	2	635	480
701	2	529	492
714	2	559	485
788	0	492	484
643	3	611	496
665	9	545	485
679	0	552	494
694	7	543	485
722	10	548	493
794	0	482	505
731	2	534	511
792	4	478	507
842	0	412	523
869	2	393	528
793	-1	454	546
900	5	373	545
775	-3	476	552
908	6	367	543
968	0	308	552
995	-5	282	573
937	0	337	580
1020	-5	263	585
1005	1	272	583
966	0	307	583
976	3	297	575
944	5	330	569
1021	-4	263	583
1017	5	258	582
981	4	291	587
963	1	305	592
964	1	309	589
837	4	419	579
958	-2	320	582
947	2	319	576
951	-1	315	582
944	0	327	580
949	-3	323	586
954	1	315	584
939	4	327	574
897	-3	373	577
950	1	318	572
960	-2	309	580
953	1	315	580
934	1	334	566
930	-3	340	579
943	1	320	568
947	-2	323	582
942	0	328	572
953	-1	315	570
922	-2	346	576
895	2	374	563
931	5	332	561
914	-2	357	561
948	2	317	558
928	-2	340	562
908	0	356	551
854	6	416	541
902	4	369	542
866	0	390	538
898	-2	373	537
875	1	394	526
890	-2	374	518
911	-3	347	517
886	0	376	519
918	-2	346	524
922	3	347	519
822	4	437	516
372	2	493	473
297	-3	543	507
310	-4	499	521
317	-3	476	514
311	-3	466	525
296	-6	469	540
289	-9	471	553
287	-6	467	559
293	-2	475	565
286	-4	465	569
290	-2	452	574
288	2	461	576
285	3	463	571
284	4	474	583
288	5	466	592
282	8	468	596
274	13	472	605
276	30	470	575
285	11	475	591
301	10	471	594
311	10	484	592
315	7	461	583
294	2	465	584
292	3	469	577
323	-6	466	582
348	-2	463	574
352	2	468	565
353	-3	447	569
330	-1	455	567
303	1	471	576
298	-4	463	583
317	1	463	575
326	0	461	571
324	-3	458	572
307	0	459	576
301	1	454	576
293	0	461	576
297	0	470	573
302	0	460	565
294	0	458	575
294	4	457	565
280	1	460	569
280	0	453	575
268	2	474	582
270	0	494	610
285	2	483	624
280	6	478	616
295	18	483	597
304	34	469	583
304	20	465	593
296	22	474	590
300	29	469	580
294	20	470	594
297	22	478	581
288	14	485	578
279	7	495	590
285	12	491	578
282	9	486	579
274	3	485	585
269	13	488	577
276	9	485	574
271	10	485	564
277	10	475	560
268	0	481	571
267	-2	475	581
264	2	472	573
256	-1	470	575
250	-1	476	571
249	-3	483	567
244	0	485	564
245	-4	480	575
241	-2	481	573
240	-6	478	567
236	-3	487	565
242	0	480	557
247	-3	476	556
246	1	483	550
248	0	483	556
252	-4	480	557
252	2	482	548
253	-4	479	544
247	-4	482	554
241	-3	486	555
232	-2	492	563
226	-3	490	562
230	-1	489	566
214	0	487	560
209	2	492	557
211	2	487	558
207	-7	490	567
204	-5	507	562
200	-3	502	560
203	0	500	560
208	-1	488	559
206	-2	489	562
204	-3	497	562
205	-3	497	570
200	-6	507	572
206	-3	500	567
211	-4	494	562
214	-7	489	564
216	-6	490	555
212	-2	494	548
200	-8	503	566
194	-3	502	575
187	-5	515	578
192	-2	512	580
180	-6	516	587
175	0	530	582
191	-8	510	590
198	-7	512	585
204	-2	525	580
197	-2	510	586
180	-2	511	600
179	0	510	607
171	-2	513	604
195	0	511	594
204	2	505	597
195	-6	505	607
200	-2	532	597
203	-8	506	609
214	-5	533	602
224	-5	520	602
214	-7	522	606
235	-10	496	608
207	-3	532	600
216	-7	515	603
764	-9	470	613
828	6	451	584
780	4	494	595
864	-9	423	606
811	1	469	611
804	1	480	602
787	0	500	611
831	4	457	595
799	7	482	605
800	-4	477	610
823	0	463	610
746	-1	535	611
809	2	480	605
798	6	484	605
849	3	436	616
795	3	487	631
808	1	483	609
799	8	479	599
857	-3	430	619
756	-1	525	631
831	-3	446	611
818	5	460	616
828	5	459	604
757	8	520	616
806	-6	472	616
733	-1	546	624
721	1	542	615
681	0	590	609
687	-2	593	619
636	0	632	627
611	4	636	619
613	4	657	629
600	1	677	634
612	9	643	618
608	-2	666	631
600	9	677	627
604	0	668	635
597	16	684	619
612	4	667	632
608	1	669	632
623	6	651	620
644	-4	630	626
625	0	654	618
614	11	662	616
663	-2	621	628
684	6	584	611
681	-1	599	620
751	-2	532	627
