81	275	1149	302
77	259	1113	310
39	259	1218	321
30	274	1112	298
14	260	1252	317
8	278	1166	294
11	265	1204	312
8	277	1253	303
9	259	1224	313
12	283	1194	296
5	258	1255	317
30	268	1194	304
16	275	1251	305
33	288	1208	282
-10	265	1280	309
8	273	1215	294
4	258	1266	312
33	284	1201	285
2	278	1268	298
5	274	1222	301
29	243	1214	331
55	246	1171	329
23	260	1202	314
44	227	1203	345
29	242	1214	337
52	240	1200	333
25	255	1233	320
31	272	1221	306
15	236	1249	336
42	264	1216	308
23	270	1243	301
31	278	1237	293
22	276	1240	296
26	274	1245	296
11	265	1263	303
45	291	1224	281
19	270	1245	304
30	295	1232	271
6	266	1261	301
54	293	1209	273
4	274	1015	284
20	276	1048	291
36	297	896	269
76	314	724	262
31	260	696	317
34	234	698	349
10	140	546	337
73	180	503	285
43	90	463	309
79	-5	517	370
98	14	516	337
90	19	501	323
122	110	525	286
65	214	525	241
41	174	345	346
31	269	397	288
13	258	416	238
0	293	385	264
9	282	410	268
23	270	418	283
38	242	397	311
16	288	409	266
17	277	417	278
17	275	397	280
13	280	411	276
8	282	415	274
13	253	394	301
5	292	399	260
20	285	406	269
21	254	426	297
26	276	435	274
37	294	459	258
54	287	448	264
63	295	477	254
74	281	483	264
95	247	432	300
68	293	503	254
58	252	466	296
70	300	546	251
28	288	569	265
66	305	609	247
38	330	828	226
154	295	1060	244
10	248	1207	294
61	289	1170	260
95	268	1144	276
110	281	1130	263
61	288	1201	261
70	287	1188	264
102	295	1154	261
80	312	1157	243
114	274	1153	281
116	312	1122	243
234	293	1032	247
226	307	1016	237
341	280	863	254
376	276	692	270
452	331	717	210
405	246	553	281
438	313	664	222
409	237	557	290
495	321	665	211
500	307	600	222
504	315	573	217
504	292	606	237
529	290	691	245
538	296	699	239
546	295	702	240
547	286	727	246
559	264	732	268
561	271	709	263
557	271	721	262
556	279	676	254
552	276	662	258
542	277	657	258
548	293	700	241
546	271	705	259
561	298	692	238
561	275	706	256
573	290	699	249
579	274	683	264
597	287	683	263
639	291	635	268
647	261	633	290
668	263	623	280
706	279	577	265
716	251	571	282
799	201	488	311
642	351	610	239
632	373	626	179
522	387	728	198
443	330	802	252
276	357	981	249
93	278	1156	335
64	317	1189	366
17	300	1236	401
6	241	1233	452
-3	306	1260	395
20	272	1237	416
13	293	1255	401
12	299	1251	394
8	245	1250	451
6	280	1247	432
14	250	1251	410
3	262	1222	421
10	286	1195	415
18	241	1214	421
31	240	1213	413
20	264	1199	381
27	254	1196	365
119	268	1128	328
40	297	1196	302
24	315	1201	289
26	322	1188	283
92	297	1126	314
79	313	1052	294
41	279	1123	337
29	318	1114	307
57	223	1078	388
34	292	1134	332
50	268	1142	350
34	210	1211	414
-11	165	1272	466
33	201	1256	432
-16	189	1280	434
24	223	1264	407
-10	173	1280	450
9	175	1264	457
9	193	1259	435
-2	172	1254	455
26	217	1225	417
12	204	1210	417
13	195	1154	437
15	197	1140	430
8	191	1132	433
15	185	1121	438
12	198	1124	423
-5	195	1143	431
23	220	1111	406
-4	231	1110	395
10	255	1099	371
5	295	1124	328
3	147	1133	463
0	296	1070	324
18	121	1066	487
78	49	1066	564
-3	153	1150	477
128	205	997	419
44	226	1038	402
4	273	1028	356
36	252	987	379
8	292	1006	337
47	252	992	372
43	275	992	354
57	253	984	370
24	300	1005	326
33	299	992	319
88	298	944	324
81	324	932	297
166	310	863	309
132	305	880	317
142	285	885	333
134	315	881	308
141	287	880	336
137	322	868	300
186	306	826	312
44	310	954	308
100	315	908	303
136	319	881	300
151	312	862	307
120	323	887	297
152	323	862	297
168	312	840	307
175	316	845	304
185	310	843	308
183	324	840	297
236	283	799	336
104	315	920	309
154	307	885	312
165	260	880	358
38	332	994	303
249	255	846	356
139	297	901	326
69	297	959	325
108	273	927	346
32	298	992	325
101	305	944	318
149	279	891	341
117	282	925	342
160	272	893	348
58	314	985	323
187	273	867	345
107	278	930	349
79	286	967	334
46	317	970	308
126	313	921	302
174	272	859	351
21	310	993	321
191	265	856	357
105	268	927	358
15	283	1021	340
10	303	1042	315
46	236	1043	373
21	101	1062	518
68	222	941	400
19	239	1005	382
9	78	960	537
42	195	893	431
31	238	855	386
54	243	825	377
28	240	829	379
48	247	813	376
25	221	839	401
41	245	813	375
31	233	830	390
59	234	789	390
35	219	814	401
43	244	804	380
19	204	841	416
28	228	822	392
24	248	821	373
50	219	786	402
23	177	807	441
29	211	830	407
31	84	843	527
10	166	847	452
11	212	834	407
18	236	837	379
13	236	844	378
14	251	835	364
14	222	841	394
6	214	854	397
27	178	836	437
18	191	836	428
8	174	850	442
16	162	849	460
19	156	830	468
18	158	825	459
26	165	828	453
31	143	820	474
28	160	839	459
14	156	845	464
16	165	846	456
16	209	836	416
26	167	844	449
17	194	835	424
26	171	827	446
72	171	774	448
71	117	763	500
49	176	797	445
46	146	820	470
14	191	835	435
16	194	825	427
17	221	833	396
3	232	834	383
25	163	826	449
19	190	822	435
14	204	835	414
3	240	834	377
35	208	818	407
5	191	864	425
8	236	837	380
15	228	831	387
5	229	844	383
20	231	835	382
-4	222	843	387
4	212	840	401
11	258	815	358
16	195	821	419
10	225	842	388
2	248	839	362
18	192	836	419
7	205	858	413
4	220	826	392
10	208	847	408
12	209	839	405
7	185	851	433
0	215	844	403
7	227	849	391
22	227	990	395
7	249	961	381
54	207	980	415
34	220	1011	405
0	213	1069	416
56	213	1041	411
3	222	1102	407
43	228	1078	399
-5	224	1154	403
31	218	1134	411
-8	209	1182	422
24	213	1145	418
-3	212	1180	420
34	212	1157	418
-5	212	1192	420
48	217	1140	409
0	207	1199	422
24	221	1175	408
-9	208	1219	424
52	226	1156	398
4	208	1204	422
16	226	1198	401
-13	222	1229	407
-5	228	1224	399
5	231	1210	394
-8	222	1225	404
0	236	1219	392
-10	247	1231	381
-5	265	1238	362
-15	312	1066	306
-3	317	1091	308
-18	321	1069	295
2	304	1196	327
0	291	1234	331
-17	276	1278	340
-9	275	1278	343
11	272	1271	340
-5	283	1280	333
13	301	1251	314
18	278	1269	338
32	267	1250	348
116	257	1180	360
23	250	1255	392
97	255	1201	362
12	256	1270	369
186	260	1107	356
83	262	1200	370
29	290	1244	328
215	266	1065	358
1	283	1262	356
121	271	1159	364
59	288	1210	339
122	298	1165	335
111	316	1172	314
49	327	1214	309
223	160	1086	458
4	252	1280	387
154	288	1119	347
150	311	1129	321
3	327	1154	307
131	325	1145	313
12	313	1248	327
149	301	1143	321
5	329	1273	310
40	317	1192	311
10	314	1224	316
34	295	1227	339
17	308	1236	328
11	300	1240	339
7	294	1252	350
-7	297	1261	334
