250	20	271	301
252	17	269	303
251	18	270	303
252	14	269	305
250	19	273	303
255	23	266	298
252	21	271	299
253	22	274	302
255	22	268	302
254	18	270	304
251	24	273	301
254	20	271	304
255	20	268	302
254	18	270	302
255	19	273	300
256	15	269	303
255	14	274	305
253	17	275	301
257	13	269	305
257	14	271	302
257	15	268	300
254	13	273	301
256	11	270	302
256	11	270	303
257	9	269	303
256	11	268	302
255	12	271	299
254	11	272	299
256	8	270	302
257	11	268	301
255	11	268	300
255	11	272	298
254	11	270	298
253	11	273	297
254	10	272	299
255	9	270	299
253	9	273	300
255	7	270	300
256	5	273	304
255	8	271	301
255	7	275	300
257	5	269	302
257	5	274	303
256	7	272	300
257	6	275	301
256	8	272	301
256	7	275	300
257	5	271	302
256	6	274	302
256	7	277	300
258	5	272	302
257	6	276	300
258	4	270	301
258	5	275	300
259	3	272	301
257	4	273	303
258	5	273	301
257	5	269	302
255	7	272	301
254	8	272	299
252	7	272	302
252	7	273	301
250	9	277	299
251	6	273	302
249	8	272	301
249	8	270	300
249	7	272	301
250	7	270	300
248	7	273	302
248	6	270	301
245	7	272	302
246	8	272	301
247	9	271	300
245	10	271	299
247	10	268	300
246	9	272	301
246	13	269	297
245	8	273	301
247	6	273	303
246	10	273	301
246	10	273	302
247	16	276	298
248	17	272	301
248	13	279	306
251	25	272	296
254	21	274	300
256	28	272	296
258	19	275	305
261	26	276	299
271	25	271	299
272	23	270	301
270	22	274	304
272	13	274	314
269	17	275	312
274	26	276	302
282	27	273	301
285	16	271	311
285	19	276	309
288	27	273	301
294	16	270	310
301	22	273	299
306	17	274	302
305	15	274	303
304	17	271	302
303	12	272	305
305	12	273	302
307	12	269	300
297	12	276	302
300	10	273	303
297	11	273	300
293	11	274	301
293	10	273	301
296	9	274	301
294	7	275	302
295	7	275	303
296	8	277	303
303	6	274	303
308	5	276	303
313	2	279	304
324	4	272	298
326	4	272	297
330	5	267	294
334	4	265	293
336	0	269	296
335	0	269	293
335	0	266	290
327	0	267	285
325	4	263	276
325	17	255	259
322	1	259	274
320	29	255	246
317	3	264	273
319	38	255	237
319	4	260	272
320	11	254	263
322	4	257	269
322	30	256	247
324	4	259	274
319	1	266	280
317	2	267	282
316	0	268	286
315	2	267	286
310	1	271	292
311	0	272	293
312	1	273	291
311	0	274	293
309	2	273	293
309	0	275	299
308	2	275	301
305	4	278	304
300	4	281	307
300	4	283	308
301	5	281	307
304	5	275	306
303	5	280	309
303	2	279	310
305	4	283	310
306	3	285	316
305	5	288	319
308	4	285	319
311	6	285	323
313	5	286	322
316	6	284	323
317	5	281	324
319	5	286	325
325	9	282	320
325	9	285	324
327	12	291	322
324	13	296	325
326	16	299	326
323	21	293	324
320	25	290	320
321	28	294	316
317	25	285	319
315	26	285	315
316	19	282	319
317	14	282	320
316	13	280	317
315	6	279	318
315	3	280	317
310	4	287	315
308	4	285	315
306	3	286	319
301	5	287	321
296	11	287	316
294	15	284	311
290	15	279	317
283	19	283	314
278	27	282	311
277	32	280	308
273	35	279	304
273	39	275	302
274	39	272	298
270	31	273	306
270	31	276	306
271	29	274	307
273	29	273	305
274	31	275	301
274	27	270	304
272	28	266	300
274	16	264	303
270	14	264	304
267	13	271	303
268	24	264	291
267	34	262	283
267	19	265	302
266	30	271	296
267	32	269	295
268	39	260	289
269	26	262	299
272	31	263	295
270	29	266	296
279	23	267	301
282	23	265	298
296	29	258	288
299	15	258	299
300	14	258	293
307	8	256	292
307	5	259	289
308	2	258	290
305	2	258	286
306	3	257	282
309	6	254	282
304	7	257	288
303	11	258	291
296	15	259	288
301	17	252	286
297	15	257	287
290	25	260	278
293	26	253	279
288	27	257	283
289	37	254	275
290	27	253	286
290	30	253	281
291	25	248	281
