559	2	392	710
555	11	437	705
549	11	461	615
549	13	476	703
545	7	491	600
541	18	479	683
537	9	481	578
539	88	470	614
527	7	394	687
528	2	341	702
523	0	366	717
520	2	363	701
517	0	366	715
514	0	343	705
507	4	371	712
507	2	350	712
500	5	366	706
496	0	351	712
491	3	360	705
489	1	374	710
487	0	344	702
480	3	371	712
477	9	341	702
471	2	364	713
471	9	358	699
469	5	347	703
469	7	338	702
469	2	400	683
472	11	438	699
467	9	429	679
465	13	432	694
461	17	439	691
458	20	443	686
458	19	449	686
457	12	468	679
464	14	461	642
454	17	462	690
457	9	467	598
450	36	463	676
450	14	467	584
450	16	447	694
445	7	403	667
449	6	400	706
443	7	357	706
443	3	386	679
447	4	457	673
441	9	418	643
443	14	469	692
435	2	463	590
439	17	457	644
439	7	434	613
432	10	399	705
438	2	379	688
437	11	362	690
433	9	356	701
430	7	358	698
425	7	367	702
424	4	359	702
425	5	363	690
424	12	377	699
424	9	349	695
421	9	381	700
421	9	360	698
418	10	357	701
417	7	369	692
420	13	336	698
424	10	431	697
422	13	433	688
418	15	414	694
424	14	475	705
414	9	464	580
414	13	473	660
412	15	457	670
413	15	459	596
403	24	470	688
405	8	477	584
412	88	452	598
402	20	477	621
399	8	407	665
400	6	467	696
392	7	418	695
388	6	367	704
386	12	391	697
379	8	363	703
376	7	374	698
377	11	353	697
377	8	417	692
378	7	345	705
373	3	364	671
376	9	433	567
369	14	452	573
372	31	446	606
364	11	449	571
362	22	453	639
356	18	459	610
354	23	459	582
353	25	457	682
350	31	452	575
346	30	460	677
342	119	464	492
339	104	469	568
342	139	464	534
339	161	465	517
337	94	454	593
333	28	461	659
330	162	457	486
323	78	452	613
324	15	457	653
320	24	454	642
316	8	445	654
312	7	421	685
309	6	363	691
304	8	355	690
303	6	386	689
302	6	463	693
300	22	456	633
290	10	461	678
291	1	457	644
283	7	463	673
284	5	454	672
278	3	444	690
269	3	400	701
267	6	437	704
261	1	373	709
256	9	349	701
252	5	365	706
250	11	332	703
244	4	390	697
244	11	361	696
240	13	338	690
237	12	386	701
236	12	410	629
232	14	464	702
229	14	451	648
227	21	442	678
224	23	441	678
220	20	445	682
216	28	446	671
215	23	431	679
209	22	403	682
212	26	466	681
200	22	396	686
199	26	367	679
197	15	427	697
193	23	380	689
189	22	439	689
186	29	415	677
182	31	383	677
181	27	396	687
175	40	367	671
176	28	408	682
171	34	376	675
175	21	443	690
174	31	407	673
178	37	397	660
181	35	454	646
181	31	428	660
177	37	379	665
176	31	353	632
184	37	454	676
174	32	456	650
179	37	404	669
177	26	371	640
182	32	457	665
182	35	446	605
184	23	458	678
179	25	402	672
179	30	463	595
170	27	426	636
169	35	458	675
164	31	449	661
166	33	407	660
173	27	465	627
173	26	453	674
167	26	431	684
162	29	416	677
164	30	430	643
166	36	474	673
166	31	465	643
165	26	432	653
159	35	455	671
157	41	450	659
159	34	442	604
166	31	455	675
166	31	445	674
162	31	439	667
159	25	386	675
167	36	468	640
169	30	423	669
160	39	433	669
193	32	396	661
172	30	451	660
176	27	419	683
174	28	425	680
174	25	397	684
175	34	426	674
206	28	406	685
257	26	348	677
272	102	369	617
255	104	362	595
235	160	416	550
260	65	399	642
208	27	469	679
234	29	430	680
228	39	415	673
235	40	404	678
252	37	455	677
234	45	360	646
275	59	283	645
289	66	326	638
280	59	257	648
306	65	329	650
248	58	332	643
292	44	272	667
302	70	239	644
312	81	303	633
300	63	293	656
307	63	293	651
317	62	228	655
313	73	258	638
328	78	277	636
331	80	253	635
326	67	281	644
327	74	275	643
338	74	269	643
338	80	249	634
338	84	253	634
345	83	249	629
354	87	231	627
345	86	248	628
351	87	244	630
356	89	263	628
370	91	234	620
363	87	250	626
366	89	243	629
373	85	239	623
369	83	246	631
377	80	244	634
381	85	247	628
396	92	338	623
420	86	397	628
411	77	423	634
415	87	449	624
436	80	340	631
429	71	259	640
443	75	300	638
458	71	236	644
457	79	255	636
493	80	222	630
486	89	235	625
505	96	224	621
514	99	222	621
518	95	221	619
522	95	227	621
528	96	219	622
533	96	219	620
533	99	227	616
542	101	219	615
540	105	227	610
547	108	246	604
547	113	241	606
559	114	241	600
558	111	257	606
582	112	227	604
587	110	232	602
593	111	230	600
599	108	232	607
602	109	238	601
608	118	241	597
616	120	237	591
612	129	243	588
606	138	245	580
601	139	243	566
606	144	242	570
607	137	243	577
601	142	251	569
608	143	242	567
599	141	252	574
606	145	248	569
