312	111	163	244
295	134	175	222
278	140	158	212
252	134	176	217
219	152	240	201
204	157	264	194
211	159	254	192
220	163	251	189
206	167	252	189
216	182	247	172
192	178	179	178
194	181	143	175
194	193	139	164
204	205	129	151
203	185	157	172
165	190	188	165
145	199	239	159
185	200	194	158
190	194	178	162
174	203	166	152
139	208	152	146
219	179	128	171
233	109	143	211
217	93	164	237
184	74	199	264
182	79	222	268
154	70	229	274
146	61	249	284
192	65	206	281
173	66	220	278
163	89	223	257
117	119	281	236
107	197	333	162
146	193	308	161
171	196	291	162
187	160	273	194
109	238	336	126
174	147	230	195
60	182	331	176
84	160	375	195
14	202	443	155
12	180	443	172
-4	128	303	220
-2	115	229	237
1	105	221	248
-2	88	174	265
1	81	190	273
4	105	224	250
1	126	237	230
4	120	217	234
2	163	225	195
12	189	233	167
2	170	251	182
1	171	246	182
12	186	248	167
20	171	267	180
49	164	239	188
46	195	237	161
63	184	213	170
65	224	232	132
68	202	229	151
70	222	227	134
4	224	295	133
1	225	313	131
20	193	289	160
3	133	165	218
38	151	213	201
1	140	176	214
-4	133	149	219
-2	125	141	230
0	131	146	223
0	114	185	240
-2	135	142	221
-2	139	133	217
5	142	144	211
146	132	149	217
154	123	144	228
138	119	165	230
4	146	233	211
97	178	256	174
134	161	168	193
163	156	139	197
101	161	195	193
61	205	207	153
-2	166	225	189
5	143	248	210
2	145	254	206
2	145	250	208
3	142	259	212
1	133	241	221
4	114	224	238
18	96	228	258
3	121	254	234
20	63	239	284
4	52	274	302
24	48	293	310
23	50	265	300
19	50	300	301
12	62	307	292
10	74	300	278
11	118	284	238
10	138	292	217
16	158	285	198
10	183	313	172
7	192	362	164
4	192	344	164
7	208	339	146
0	216	337	141
0	233	319	126
1	241	327	117
0	246	334	111
97	161	266	184
63	111	251	214
62	97	193	203
67	91	154	212
71	101	153	185
72	100	156	185
71	97	117	189
78	99	130	189
87	109	185	173
80	112	164	182
87	110	212	178
180	154	210	198
191	149	199	201
189	146	206	206
189	144	222	213
110	127	270	211
96	145	314	214
80	166	350	194
118	164	300	197
122	162	299	197
123	149	307	210
121	151	304	207
119	151	311	207
127	140	282	217
134	137	291	220
131	130	284	226
132	112	267	240
117	159	319	197
111	155	303	203
128	212	309	151
148	152	292	201
151	141	316	212
142	125	292	231
149	98	264	254
158	99	309	254
151	117	318	239
84	187	362	174
88	227	372	132
67	178	371	176
99	214	334	141
169	135	263	214
173	131	236	221
104	150	280	206
96	235	319	127
104	179	282	170
109	233	326	126
89	164	259	182
94	147	214	205
80	182	187	177
88	165	185	190
93	151	171	202
100	133	188	219
91	139	195	213
96	119	210	231
147	110	169	236
163	92	160	226
70	149	124	209
69	199	122	165
77	204	101	154
69	194	109	164
28	191	152	164
63	185	130	171
73	180	138	178
48	184	156	171
70	186	134	169
64	188	130	166
61	191	126	167
65	184	125	168
67	182	127	175
100	163	143	189
62	190	170	166
33	198	205	158
84	168	218	185
84	170	235	184
109	137	222	215
116	155	224	203
142	139	197	214
182	104	151	246
204	128	155	223
231	124	137	222
235	133	135	215
229	131	137	206
216	105	141	210
70	216	175	150
54	222	210	139
154	103	196	199
127	96	206	182
73	183	230	173
95	109	253	185
61	148	238	208
43	160	259	195
97	132	271	220
101	130	264	224
86	158	309	199
25	197	364	163
49	163	306	191
45	165	338	191
6	158	340	196
8	163	356	196
7	158	343	196
8	157	329	199
3	154	336	201
2	154	309	202
1	153	326	202
3	150	324	204
1	165	300	187
5	147	281	206
2	148	307	206
11	149	290	203
5	145	357	209
18	141	368	214
10	149	367	206
13	159	373	196
10	124	371	230
14	131	366	225
19	150	382	209
15	156	400	195
22	167	377	186
9	140	397	210
15	136	439	218
8	148	459	206
110	134	357	219
136	120	323	227
