297	192	451	265
314	200	450	252
328	201	461	252
347	198	459	259
368	191	460	260
387	191	465	264
407	184	463	265
431	170	467	268
448	171	465	261
464	157	455	265
465	160	452	258
464	161	448	256
471	159	455	256
467	164	465	254
468	163	474	255
474	161	483	253
489	156	485	256
501	146	492	259
509	140	500	258
513	134	508	264
518	138	512	262
524	143	427	250
534	143	443	260
537	145	431	245
550	131	454	248
556	121	461	250
558	116	462	254
560	113	465	253
572	109	471	249
580	100	487	254
592	96	492	258
593	95	505	258
617	98	504	261
623	110	506	256
621	120	512	257
617	129	522	253
621	131	519	255
621	129	521	253
628	120	512	259
636	115	491	264
639	114	471	263
643	114	456	264
647	116	443	268
662	119	425	272
665	119	427	276
669	116	428	286
670	114	433	294
671	109	437	302
667	108	451	307
667	103	455	315
659	99	473	321
660	92	479	327
651	88	490	334
641	84	503	341
636	80	507	350
629	74	520	359
623	69	530	366
616	62	540	376
605	62	551	379
589	58	562	386
569	55	576	393
552	50	588	403
539	45	596	409
525	45	605	411
508	40	614	416
500	38	605	418
482	45	604	413
469	43	612	419
461	42	611	419
449	48	613	414
441	48	613	417
438	53	611	414
436	52	610	419
437	56	611	415
445	51	602	421
443	61	604	413
437	55	607	419
449	62	590	415
449	67	584	411
439	66	591	414
433	69	587	414
426	70	592	414
425	71	586	413
419	71	588	414
425	71	577	415
406	69	593	416
418	69	575	418
392	69	583	419
395	70	585	421
391	72	590	421
386	70	589	421
376	65	596	423
370	61	602	421
374	61	599	426
370	61	601	421
364	61	607	424
347	66	624	424
366	69	608	420
355	73	620	422
366	77	616	428
355	79	634	431
361	76	637	442
382	75	626	448
370	81	648	442
398	79	632	452
402	68	635	463
400	75	639	456
397	75	644	455
403	73	639	457
402	72	639	458
398	75	642	454
402	69	638	458
395	75	643	453
395	71	645	457
392	75	648	452
395	69	644	458
397	72	643	455
399	70	641	454
398	68	643	455
401	72	641	452
397	74	644	450
395	68	646	455
400	70	643	453
394	69	647	454
395	69	647	454
399	69	643	456
391	66	653	456
374	68	670	454
383	69	659	455
383	68	659	454
383	67	659	456
381	68	660	456
386	72	655	453
378	69	663	456
387	73	655	453
380	69	662	454
390	71	653	455
382	73	662	455
379	76	664	452
376	73	669	454
367	75	679	454
357	77	693	452
345	81	705	449
333	83	716	444
326	88	722	441
330	89	719	441
331	90	714	438
330	94	715	435
324	94	720	435
317	96	728	431
311	102	733	429
300	101	745	432
292	102	756	431
282	105	766	432
264	113	782	426
281	111	772	431
283	117	765	430
274	126	765	422
277	124	756	426
277	126	737	425
277	123	719	428
284	124	712	427
281	127	715	427
312	127	690	426
297	132	712	437
294	133	733	421
345	131	701	420
339	135	714	425
340	137	720	423
341	142	735	418
364	142	721	417
378	143	717	414
407	136	700	416
417	136	700	415
434	126	692	420
447	124	684	421
453	117	677	423
466	110	659	427
476	108	653	430
482	103	641	431
486	101	637	429
492	97	630	429
511	94	608	428
515	87	604	433
516	83	600	434
523	78	595	436
525	78	593	438
526	77	592	440
533	75	586	442
538	75	581	444
545	73	574	447
551	71	567	448
551	70	563	447
556	71	558	446
557	74	556	448
557	71	554	448
562	78	555	444
559	75	560	445
556	75	560	445
555	72	562	447
557	78	559	441
552	72	567	448
552	79	567	441
556	74	563	444
558	74	557	447
553	71	559	447
551	71	563	448
549	73	565	447
547	72	564	450
544	70	562	452
541	70	565	453
539	69	563	453
536	66	567	457
532	66	564	457
531	65	564	456
521	65	564	457
516	61	564	458
514	60	564	453
511	58	571	456
505	58	566	458
493	61	569	456
479	61	571	455
471	60	570	453
461	58	570	455
449	63	566	453
442	61	571	452
441	57	574	454
436	57	569	457
430	56	572	456
429	55	574	457
426	59	571	456
421	59	575	457
421	57	572	460
420	56	576	462
417	56	572	464
416	55	577	465
416	61	569	460
413	58	581	464
414	61	576	461
413	59	578	463
414	60	577	463
410	60	580	462
407	63	580	460
411	63	581	458
409	63	579	458
407	64	581	456
406	67	584	454
403	62	585	459
408	72	578	449
412	64	576	457
412	65	574	457
411	63	576	460
408	64	577	460
411	66	575	459
410	62	577	461
409	66	576	458
410	70	578	453
406	69	582	452
407	67	583	454
406	71	580	450
405	66	582	456
409	70	579	451
408	67	579	454
407	69	581	453
407	69	583	454
409	69	585	452
403	72	585	450
407	67	587	453
407	72	583	450
404	66	588	455
406	72	580	450
406	68	582	456
402	71	581	452
402	72	584	452
402	71	585	452
396	72	588	450
395	69	590	453
397	69	588	453
389	73	596	450
392	71	592	450
388	77	595	448
389	76	596	447
393	77	590	448
395	77	589	448
395	79	587	447
395	77	588	449
396	77	587	449
397	76	586	449
394	77	589	447
395	75	587	449
396	74	585	450
393	74	587	451
389	75	591	450
386	77	593	449
385	76	594	448
382	84	598	442
381	79	599	445
379	83	600	443
380	78	598	446
374	86	605	439
375	82	601	445
366	87	610	440
356	88	618	442
352	83	626	447
341	86	635	444
326	84	653	442
325	93	651	435
311	88	665	440
307	92	676	440
306	90	675	439
306	92	676	438
313	93	669	438
318	91	665	439
327	91	655	438
343	93	641	436
350	90	635	437
358	91	630	438
364	86	624	443
366	85	626	445
369	87	624	443
373	87	621	442
367	91	628	440
374	89	622	440
383	87	615	441
379	93	621	436
381	86	619	440
386	84	616	444
386	89	617	439
386	82	616	444
395	81	609	447
394	87	611	440
400	85	607	441
399	84	606	442
404	87	601	438
402	80	604	444
404	84	600	442
406	79	600	445
401	87	604	438
401	80	605	446
398	83	606	444
399	88	605	440
401	82	608	447
401	88	605	442
400	84	608	448
400	91	605	440
400	85	602	447
395	92	604	442
400	90	597	445
399	90	598	445
401	92	596	442
403	91	593	444
406	87	593	451
406	95	599	443
409	93	589	445
407	92	594	448
406	96	597	442
413	92	602	444
417	94	599	441
416	92	600	443
418	92	601	440
414	92	609	439
428	92	597	438
424	90	605	442
436	89	591	443
422	87	602	443
413	75	594	447
408	81	596	438
415	70	588	449
425	76	583	448
426	79	589	446
423	77	588	448
446	66	567	452
439	64	580	446
444	47	576	457
