124	1	167	343
114	3	177	336
117	4	174	337
112	5	179	336
118	0	174	342
112	2	180	337
116	4	174	337
119	2	173	337
113	1	179	341
114	2	177	342
120	3	173	339
114	2	178	339
113	1	179	341
122	1	171	340
117	0	176	336
116	0	175	343
123	2	168	339
117	3	176	332
111	3	182	342
116	1	177	344
115	4	178	343
119	0	176	349
113	4	182	344
118	2	176	345
112	0	183	346
119	2	175	344
110	0	185	347
123	1	172	347
112	1	185	342
121	0	177	348
113	3	185	342
118	1	182	347
117	0	182	341
112	1	186	341
119	5	181	339
111	0	188	346
118	4	183	341
113	2	188	339
108	6	193	341
126	0	176	338
121	0	180	326
117	4	183	319
116	5	185	325
114	2	186	334
112	6	189	332
120	4	182	336
115	3	188	333
113	5	186	332
114	4	186	327
116	5	183	328
115	3	182	326
116	3	183	326
116	4	181	323
114	2	183	327
122	2	175	325
123	-1	173	321
122	0	175	316
119	1	178	316
118	2	179	317
127	2	170	319
122	0	174	324
120	4	178	313
118	2	180	315
125	2	173	315
122	4	176	325
120	1	179	330
115	3	183	325
113	3	184	330
116	2	181	323
112	3	187	332
119	1	178	331
113	1	183	329
116	0	181	328
116	1	180	329
113	2	184	327
114	3	181	325
113	4	184	325
112	1	184	322
112	2	185	328
115	2	180	320
116	2	182	326
114	4	181	322
117	2	182	328
114	4	183	323
114	4	184	329
111	1	185	328
116	0	183	321
113	4	183	319
115	2	185	323
114	1	183	322
115	1	180	318
115	2	184	324
112	1	186	325
109	2	185	322
112	2	188	322
111	4	186	321
111	3	187	325
113	2	183	318
116	1	184	326
107	1	190	326
114	3	182	319
114	2	184	321
115	2	180	319
117	1	183	326
112	4	186	323
111	6	185	325
109	2	189	328
112	3	184	329
110	5	186	332
114	3	184	329
111	4	187	331
109	0	189	326
107	1	192	328
113	1	186	333
111	2	187	332
107	1	190	333
111	-1	187	336
108	3	192	333
105	2	194	335
105	0	193	332
108	1	191	342
112	0	188	340
114	0	185	340
107	2	193	337
108	1	191	338
112	1	187	341
106	3	193	337
111	3	188	339
107	0	191	343
110	0	188	347
108	3	188	341
116	-1	181	348
105	3	192	343
102	4	195	346
107	0	190	344
104	0	193	349
99	2	199	346
100	0	198	346
97	0	200	347
101	0	197	348
102	1	195	348
101	0	196	348
100	2	195	347
99	2	197	347
99	2	197	345
98	2	198	346
102	2	194	348
103	4	193	346
103	0	191	347
105	2	193	349
100	4	193	343
105	0	186	351
106	2	183	348
103	0	182	351
105	-1	178	354
105	-1	176	351
108	0	172	351
105	0	176	349
104	0	177	349
105	0	174	349
103	0	177	348
105	1	173	349
104	-2	174	351
102	0	177	351
104	1	173	350
106	-1	172	353
103	1	173	347
99	-1	179	352
99	0	178	349
98	2	180	347
97	3	182	346
98	3	180	347
98	0	179	352
103	2	175	348
108	1	171	348
100	1	179	345
101	2	178	346
103	1	176	348
103	1	176	347
102	0	177	347
102	2	178	345
105	1	174	347
103	1	176	346
102	3	177	344
103	3	176	344
104	3	175	345
103	4	176	344
103	4	175	345
102	4	177	345
101	4	178	346
101	5	178	345
102	6	177	345
102	5	177	346
102	6	177	344
