96	128	71	56
97	127	68	56
96	127	69	55
95	127	68	55
95	128	68	54
94	128	66	54
94	128	67	54
92	128	65	54
91	126	67	56
92	126	66	55
93	125	65	57
94	124	66	58
94	125	65	58
93	125	67	58
93	123	67	60
93	123	67	60
93	123	68	60
92	124	69	59
91	123	69	60
91	124	68	60
90	124	70	60
91	123	69	59
90	122	69	59
89	120	70	60
88	120	72	60
89	120	72	60
89	120	73	59
89	119	74	61
88	117	74	63
89	115	74	63
91	115	74	63
93	114	75	64
95	115	74	62
98	118	75	59
101	120	74	56
106	118	72	54
110	116	71	56
110	115	73	55
113	115	72	54
117	114	70	56
120	114	69	56
124	111	67	58
128	111	65	59
130	110	64	57
132	113	63	55
134	114	61	53
136	112	61	53
136	113	63	53
139	113	62	52
143	113	60	51
146	113	59	52
149	113	58	53
152	112	56	53
156	112	55	50
159	111	53	49
162	111	52	49
161	109	53	49
162	110	54	48
167	110	52	46
166	110	53	47
170	111	51	47
176	111	48	45
177	110	48	46
177	110	48	45
177	111	47	41
178	108	46	42
177	107	48	43
177	107	47	47
179	107	46	44
179	107	45	42
178	106	46	43
177	105	48	44
183	105	42	44
186	105	39	42
185	104	40	42
183	105	41	43
183	103	41	47
185	103	41	47
186	101	40	42
186	101	40	39
186	99	41	40
190	96	38	42
192	96	37	40
192	95	37	39
193	95	37	39
195	95	37	41
195	94	37	40
194	93	36	40
194	93	35	37
193	93	37	37
195	93	36	37
198	92	34	38
198	92	33	38
198	92	33	36
198	92	33	34
197	93	34	37
196	92	35	37
197	92	34	36
196	92	34	34
196	92	33	35
197	91	31	35
198	93	29	34
199	94	29	34
198	94	30	33
197	94	30	34
197	94	30	34
196	94	31	34
195	93	31	34
193	93	30	34
194	94	29	35
195	94	28	35
196	93	27	34
195	93	26	33
195	93	26	32
195	94	27	33
196	94	26	32
195	94	26	32
196	94	26	31
197	94	25	31
198	94	25	30
198	94	25	30
198	95	25	31
198	94	25	30
200	93	24	29
198	95	24	30
177	97	26	29
172	99	30	30
168	98	32	31
172	97	35	32
196	95	30	32
197	94	27	32
197	97	25	30
195	97	24	30
196	100	23	28
196	101	22	27
195	102	22	27
181	100	24	27
169	108	26	28
161	104	28	29
151	105	31	30
141	104	36	33
130	104	42	36
126	105	49	40
124	104	56	43
170	105	45	54
187	88	38	50
186	91	30	47
188	97	25	41
190	100	22	36
192	105	21	33
193	105	21	31
194	105	21	31
193	105	21	31
194	105	21	31
195	106	21	31
197	111	21	29
199	111	21	28
200	114	21	25
200	115	20	23
199	116	20	22
198	115	22	23
201	115	22	24
202	114	23	26
201	115	24	25
202	115	24	27
203	114	23	26
204	111	23	27
203	112	23	27
202	113	22	26
202	113	21	26
188	112	23	27
177	114	24	28
170	110	26	30
160	120	29	32
158	120	34	35
156	119	37	39
187	115	42	34
197	116	36	30
198	116	34	28
