153	130	126	143
156	129	126	144
157	129	122	143
158	129	124	143
158	128	121	143
159	128	119	143
161	128	118	144
162	128	116	140
159	128	114	139
164	129	114	138
160	129	116	141
166	130	110	140
167	130	113	140
169	129	112	138
166	128	110	141
171	128	111	138
169	127	109	142
170	127	108	139
168	127	112	139
170	128	107	137
171	128	100	133
172	128	100	131
172	129	95	129
175	130	90	132
175	130	102	131
174	130	97	131
175	130	94	133
175	131	94	137
175	130	112	138
173	129	105	162
171	128	124	135
170	129	97	161
169	129	100	139
173	132	90	132
175	134	123	139
172	136	111	164
179	140	93	171
184	145	85	166
188	146	81	160
191	167	80	140
187	184	94	122
185	189	108	117
184	181	115	124
183	179	117	126
186	174	122	138
186	169	129	154
187	173	131	159
189	170	133	141
179	174	134	148
188	169	124	163
190	182	122	164
193	169	112	165
188	171	114	165
188	174	112	167
187	185	110	165
187	179	109	167
185	186	109	167
186	197	104	152
180	181	112	165
181	183	111	168
182	188	106	162
182	198	107	145
177	180	114	167
180	179	108	174
182	179	106	174
183	189	105	162
188	226	103	120
185	242	106	96
184	250	108	85
189	244	96	87
182	235	100	100
171	188	99	139
173	176	83	150
173	177	85	151
170	162	89	162
173	172	85	145
166	154	76	160
173	148	59	167
172	147	56	145
149	149	73	114
159	150	56	107
158	148	52	101
156	138	57	106
136	127	69	115
92	110	106	115
76	102	120	112
75	94	126	122
73	82	124	131
74	74	133	167
77	72	130	175
75	68	124	171
75	69	132	180
75	75	140	186
73	79	147	188
73	82	149	188
75	83	153	184
83	84	153	182
93	79	140	178
91	95	156	155
117	75	137	159
140	76	119	150
140	73	124	147
146	76	118	148
148	84	110	142
150	91	109	140
150	74	110	158
152	76	107	154
152	92	109	142
149	116	113	121
146	125	121	129
136	122	135	126
149	111	126	137
127	130	150	114
134	143	147	104
166	146	121	96
190	144	104	100
209	142	96	99
197	143	116	94
205	144	111	88
209	143	106	90
205	146	108	89
215	142	102	93
216	147	103	89
212	147	113	89
202	148	123	85
217	149	141	79
220	150	123	85
217	150	106	87
221	148	121	87
226	153	101	87
230	154	95	84
231	156	94	88
236	157	99	88
245	148	96	99
244	153	91	98
244	150	84	97
243	149	98	98
240	150	97	96
241	151	96	91
242	152	89	93
243	151	73	95
246	151	77	97
247	153	73	99
246	148	64	104
241	146	70	111
237	137	69	126
235	136	66	133
233	145	72	119
233	145	74	115
232	141	71	120
230	139	72	125
229	141	73	116
226	140	79	119
222	137	79	113
220	139	83	129
208	134	85	142
212	122	85	143
197	196	99	102
194	181	101	110
192	175	85	137
188	155	100	162
187	147	102	168
188	141	103	170
186	129	106	180
184	138	106	168
185	120	112	177
185	117	104	177
186	117	99	196
184	121	103	186
183	118	94	182
178	135	88	168
172	178	104	120
174	197	85	107
172	195	79	106
174	193	78	105
172	194	78	105
163	192	84	103
169	194	79	101
161	192	87	102
160	192	88	102
160	188	88	105
158	186	96	107
195	130	92	138
177	163	96	120
160	167	98	115
155	176	93	104
158	160	91	123
169	129	116	145
151	131	133	150
152	122	134	129
151	120	134	150
153	114	131	146
154	111	129	154
153	108	130	154
153	104	130	160
153	103	130	164
153	102	131	164
153	100	130	166
154	99	126	155
157	98	121	173
151	95	108	148
156	101	110	148
152	99	125	151
148	103	127	165
147	103	122	165
151	103	127	163
151	104	121	160
157	101	125	160
176	103	97	172
170	121	92	158
178	129	95	152
173	131	87	148
182	126	86	158
168	139	98	150
172	130	101	147
174	134	108	164
162	149	121	142
172	116	116	168
176	122	114	165
171	146	101	148
173	149	103	144
173	136	108	142
170	183	100	124
168	184	97	114
171	193	98	105
166	190	98	106
173	189	95	108
167	190	91	100
171	186	92	107
166	188	97	102
164	186	101	103
162	181	103	109
159	177	100	113
160	178	116	113
157	176	111	118
156	176	120	129
