313	132	262	122
302	135	269	119
298	139	236	119
295	150	258	113
298	157	233	120
298	152	221	126
296	153	229	121
298	154	220	122
304	152	218	115
300	155	204	116
302	156	191	110
307	154	187	108
310	156	183	108
309	164	181	113
309	161	186	113
307	155	194	101
304	154	183	106
305	147	190	101
301	148	190	107
302	145	191	107
301	143	188	105
302	141	189	106
297	137	183	103
312	163	179	110
304	139	168	117
150	153	266	83
98	137	292	71
71	142	276	70
87	141	239	69
100	142	207	69
95	140	217	66
90	150	233	53
89	149	233	59
94	153	233	61
85	149	234	58
98	163	201	70
97	174	205	75
106	183	211	77
118	193	209	72
103	193	223	72
115	192	214	74
122	189	205	75
126	184	201	76
128	183	196	75
103	183	218	70
88	184	218	64
90	180	207	61
101	170	181	61
84	172	202	63
93	177	203	51
98	151	166	63
86	127	135	92
130	45	130	131
97	143	173	84
93	163	209	58
90	158	194	58
96	162	202	50
92	163	213	53
107	159	200	51
117	143	179	55
104	145	203	53
111	124	210	57
99	130	247	45
147	121	257	46
128	117	222	58
144	119	215	54
157	120	194	55
99	130	239	43
140	125	255	42
111	121	232	55
138	126	233	47
140	125	219	53
123	129	233	45
144	117	205	66
175	102	168	91
155	105	176	87
136	117	185	61
91	131	188	52
89	108	158	80
87	120	165	70
105	157	206	44
87	164	208	38
91	169	217	37
89	172	235	40
103	167	229	43
101	169	247	40
100	169	251	41
89	173	243	43
104	177	228	47
97	181	242	42
103	182	241	40
94	183	242	39
102	184	235	41
99	191	209	42
102	185	209	50
