347	5	281	305
348	-3	287	326
347	0	282	306
347	2	284	307
350	1	282	306
347	0	281	326
350	2	281	329
350	1	282	330
351	0	279	324
351	0	281	337
348	0	287	341
348	0	287	342
350	1	284	341
349	2	284	337
351	3	285	339
349	-2	285	330
350	2	283	332
352	1	282	323
348	0	283	320
351	1	280	331
