258	334	907	361
227	365	905	352
215	389	915	335
217	393	915	323
218	382	912	337
229	362	913	340
247	336	909	342
258	319	914	342
270	306	922	352
277	307	895	355
276	309	909	354
266	320	906	351
269	323	911	348
275	320	916	352
279	322	909	349
282	320	933	345
280	310	918	347
286	299	913	349
287	298	921	345
283	296	920	348
280	287	920	353
272	285	910	353
271	278	936	346
273	269	908	344
275	255	929	357
274	263	897	348
276	258	914	349
272	258	919	351
272	258	907	349
277	253	926	352
270	251	905	355
270	251	925	354
272	254	898	349
273	252	930	346
277	246	901	355
278	259	924	349
275	249	905	352
270	242	919	352
264	238	906	350
258	225	909	348
254	218	911	349
250	206	910	344
240	202	886	352
222	209	902	348
209	214	903	346
203	215	920	342
202	215	914	339
204	215	919	335
210	206	916	339
212	214	918	332
209	214	920	347
209	225	917	355
208	244	915	345
212	249	914	327
210	248	916	345
216	264	917	342
220	260	904	327
235	247	906	338
237	272	911	332
242	268	906	329
246	247	907	332
278	220	905	333
298	199	913	338
307	185	921	344
314	180	917	351
332	177	906	352
327	177	919	345
326	149	902	357
322	146	908	357
314	140	908	360
312	141	901	355
304	133	899	354
294	136	899	349
291	146	920	346
287	149	890	348
288	156	907	339
281	161	891	345
276	169	918	340
276	142	892	338
274	130	902	334
279	115	900	333
293	95	911	329
296	98	916	340
296	96	886	336
279	86	906	330
278	79	909	329
267	75	898	353
252	97	899	341
240	108	900	331
222	117	899	328
215	119	902	323
213	118	898	352
204	137	902	355
195	171	905	356
189	202	901	354
185	230	901	343
191	252	906	335
209	265	890	317
221	253	887	318
231	249	885	315
242	242	887	318
245	241	892	320
251	226	886	329
268	213	889	325
275	218	897	331
280	223	899	322
283	226	913	354
282	260	891	332
280	261	890	333
281	222	896	312
329	179	892	321
326	163	922	330
318	163	943	369
289	192	951	351
284	192	967	345
269	164	974	343
273	134	979	350
306	101	959	351
317	94	959	360
320	100	954	386
318	122	948	364
311	117	957	363
308	111	960	384
298	121	955	396
261	147	963	405
243	183	950	379
223	208	967	371
215	219	973	367
215	216	972	364
214	207	953	374
204	209	969	360
203	204	970	361
204	204	973	358
205	197	974	363
207	189	962	359
204	185	965	358
201	182	966	358
200	177	967	355
200	177	964	353
202	170	971	350
199	168	967	355
186	168	965	357
177	172	968	359
171	173	970	357
168	177	974	361
161	180	963	386
142	202	961	374
148	219	968	350
168	218	946	351
210	211	919	337
233	203	914	336
247	200	913	335
249	205	920	347
242	207	917	341
243	209	902	339
247	211	898	332
257	207	886	322
262	202	875	324
262	203	870	323
264	204	865	321
264	213	873	319
262	211	846	324
263	223	858	319
263	222	828	315
266	228	824	314
268	237	814	309
269	242	813	308
269	243	795	304
271	250	800	298
273	250	775	296
274	250	762	287
274	242	754	281
275	230	746	277
280	227	741	272
279	224	736	267
293	216	714	261
295	209	708	259
300	212	697	258
306	217	696	258
312	218	671	252
317	221	664	242
326	220	651	235
334	221	643	237
339	227	639	239
344	233	622	233
349	239	618	227
355	239	595	224
360	239	589	215
367	242	583	214
367	238	573	209
367	233	567	205
356	213	571	199
341	205	570	202
330	205	578	206
320	212	576	207
308	227	576	209
302	244	574	217
296	261	573	217
290	276	581	209
299	278	580	203
304	276	578	204
306	275	577	206
307	277	578	205
321	269	575	201
327	263	575	200
329	260	577	206
331	259	577	205
333	258	576	204
