682	378	220	264
635	372	267	266
622	375	277	268
654	373	245	269
659	378	242	265
627	373	275	269
605	374	289	270
640	375	259	269
628	375	272	266
604	375	292	268
622	376	277	268
627	374	272	268
655	378	246	265
620	379	280	262
654	379	248	263
629	379	271	260
648	379	251	260
641	380	258	262
653	381	247	260
661	381	241	263
656	380	244	263
645	381	255	259
649	382	250	258
661	380	236	260
638	381	261	259
642	381	256	260
651	380	248	260
679	381	220	261
642	375	258	265
664	381	235	261
682	378	219	262
654	377	245	264
661	381	238	261
689	380	211	264
668	374	231	264
686	381	216	260
661	376	238	263
683	382	219	258
676	378	225	258
658	382	243	255
619	383	279	254
636	381	262	258
639	381	258	258
632	380	264	260
626	378	271	259
664	380	237	259
655	381	245	256
670	381	229	258
669	381	232	258
670	381	231	258
677	380	223	259
681	378	218	261
685	379	214	257
686	379	213	258
685	380	215	256
682	380	217	256
656	378	242	260
633	381	264	261
618	382	274	259
635	380	264	260
665	382	233	257
661	377	239	264
667	380	232	260
677	379	224	261
671	376	228	264
669	380	232	261
683	377	219	265
666	374	231	264
694	379	207	261
633	374	262	262
669	380	230	259
663	381	237	258
668	380	231	261
665	381	235	258
661	380	238	259
676	381	224	260
658	377	240	262
681	381	219	263
675	373	224	266
672	379	228	262
666	377	232	262
673	381	226	260
672	379	228	261
664	380	236	260
