2	76	141	260
3	68	134	256
2	77	146	255
0	71	135	241
5	94	150	249
0	50	138	290
1	58	139	278
1	59	143	271
4	44	138	268
2	51	137	250
4	45	139	243
3	51	141	250
1	75	147	261
3	49	141	286
2	63	142	268
0	98	156	243
-1	20	141	283
1	44	138	273
1	85	144	245
1	24	142	291
0	70	147	235
0	90	143	222
4	116	150	217
0	85	145	226
3	126	152	222
0	111	150	236
0	97	151	245
0	98	147	245
3	83	145	266
2	105	142	248
0	99	145	255
1	76	138	278
2	84	138	272
3	87	139	269
3	81	136	264
0	96	143	252
1	84	141	268
3	85	142	250
0	79	145	253
3	110	154	211
3	91	145	240
0	79	137	251
1	106	143	219
3	88	140	243
0	115	141	231
0	112	140	234
0	109	137	238
0	104	142	245
1	89	132	258
1	108	134	242
2	95	134	250
1	86	134	244
1	106	144	201
2	91	137	219
0	102	143	203
2	92	145	214
2	106	141	199
3	99	138	207
4	90	141	219
3	89	141	218
2	100	145	208
3	75	138	227
3	91	146	219
4	99	142	216
3	89	143	220
4	99	148	205
3	90	145	213
5	109	153	214
1	86	136	227
3	107	152	219
-1	64	132	244
3	98	152	214
2	97	136	218
1	94	144	206
3	83	132	211
3	99	144	200
2	76	134	215
2	97	142	202
2	92	139	211
1	88	140	212
3	99	144	219
1	85	137	228
3	106	152	227
-1	89	133	227
3	110	154	211
-1	85	137	236
3	84	141	237
1	100	142	224
0	82	134	230
3	100	147	234
