193	18	91	56
186	24	96	54
190	31	92	51
190	36	92	53
188	41	92	53
189	46	91	52
190	46	92	53
189	49	94	54
188	50	95	55
190	51	93	55
187	50	95	57
188	51	94	55
189	50	97	55
188	49	99	57
189	49	98	57
191	50	95	55
190	48	96	57
192	48	95	56
192	48	97	57
192	48	98	57
192	48	99	57
195	47	98	57
195	46	98	56
194	47	100	56
195	47	99	57
195	47	99	57
195	47	100	58
196	44	103	59
195	47	108	56
198	49	111	54
195	50	108	55
197	48	104	56
200	48	100	56
201	46	99	57
198	46	102	57
194	46	106	57
196	48	106	56
196	44	107	60
197	44	107	59
201	41	105	59
201	33	104	63
205	33	100	61
206	30	99	63
207	34	102	58
212	30	101	61
213	35	99	58
213	34	99	59
211	35	97	59
211	35	95	58
210	35	96	59
211	33	95	61
209	33	96	60
210	34	93	59
211	32	94	62
210	34	93	61
211	32	91	62
212	30	91	63
214	32	90	60
215	32	88	62
216	34	87	63
217	34	87	63
217	34	88	64
217	34	89	63
217	35	89	64
216	35	90	62
215	35	92	63
214	36	94	62
214	38	96	60
214	37	99	61
214	36	100	61
215	35	102	61
217	34	103	62
216	33	106	62
214	34	110	61
213	32	112	63
214	35	105	62
216	33	103	65
214	33	105	66
213	34	105	64
216	32	100	65
222	32	95	64
212	26	105	68
217	28	97	64
206	25	106	64
205	21	106	66
205	24	102	61
198	23	107	63
202	22	101	64
190	19	110	65
187	20	108	64
183	15	112	67
189	14	106	67
184	13	112	66
187	18	111	62
187	15	111	67
191	17	107	64
190	15	109	68
190	17	109	67
186	15	110	69
189	17	107	66
178	14	117	69
175	17	116	68
175	15	122	70
178	17	118	70
182	16	117	71
183	16	117	72
183	14	114	73
185	15	116	71
185	16	119	71
188	17	118	71
186	15	120	72
187	18	118	70
187	17	119	73
190	16	114	70
191	21	113	66
192	20	112	68
174	19	128	71
183	24	122	66
184	19	123	73
184	22	123	71
179	21	129	73
186	19	125	76
174	20	139	74
178	24	135	68
182	26	134	69
177	34	140	66
176	39	142	65
171	40	144	68
167	40	144	67
161	39	147	67
160	40	145	68
150	42	153	70
156	46	148	69
156	50	147	69
150	52	150	68
152	53	148	70
153	56	148	69
159	58	145	67
167	58	140	67
156	57	150	70
157	61	152	66
156	63	153	65
138	63	171	68
126	67	183	84
143	59	168	80
130	66	182	81
139	64	173	84
155	60	160	84
148	60	166	92
152	63	164	90
156	61	161	97
159	58	157	101
155	68	157	95
151	61	155	108
152	62	151	113
152	63	147	116
163	150	186	120
142	69	156	118
149	164	198	108
143	158	191	113
140	133	191	133
140	127	197	141
138	163	204	109
136	142	202	126
140	156	202	114
138	144	205	124
140	161	205	110
136	128	212	140
139	151	215	121
146	140	210	128
145	154	213	118
151	157	208	113
160	177	200	93
162	182	198	90
162	176	198	94
162	182	197	89
159	165	200	105
155	156	203	112
160	176	198	96
168	181	194	90
158	175	199	96
160	176	198	95
161	170	197	99
163	182	197	89
153	169	205	102
153	168	204	103
150	181	206	90
138	170	209	100
136	173	208	100
126	158	217	114
117	141	223	129
122	176	224	97
120	167	225	102
117	163	232	107
115	148	231	120
113	140	232	130
114	114	234	151
118	124	234	146
121	128	238	140
116	116	230	151
116	112	209	154
113	109	156	158
124	114	132	157
131	100	131	170
120	107	143	162
128	113	143	156
125	107	142	161
114	111	152	158
116	114	145	153
115	113	143	156
119	114	141	155
102	108	144	160
115	123	160	145
101	123	209	145
93	111	256	156
86	98	270	168
84	109	270	159
80	95	276	170
88	123	273	149
86	116	280	152
83	103	282	162
96	128	276	145
90	125	287	143
100	142	281	127
100	144	284	125
106	177	287	97
109	131	285	133
104	171	289	102
117	180	289	92
112	104	206	155
126	113	242	158
137	145	272	127
115	128	231	140
134	166	273	107
139	192	285	82
138	168	282	102
114	118	180	147
125	106	148	162
147	135	133	137
145	136	134	133
144	135	141	134
144	132	144	138
148	133	144	137
146	128	147	141
142	130	156	141
155	133	148	135
150	138	153	131
153	139	149	130
148	135	154	132
150	138	152	130
152	133	150	135
156	143	148	126
168	135	138	135
179	152	127	119
180	154	126	114
175	160	127	109
176	159	126	109
174	158	128	110
168	158	133	110
167	163	136	107
156	153	150	116
159	165	148	106
151	159	158	111
164	161	148	108
176	167	136	103
169	165	144	104
167	163	149	105
170	163	146	105
171	166	149	105
172	165	151	103
177	167	159	102
178	169	146	100
183	160	142	107
189	164	137	108
190	157	136	110
201	161	127	107
204	171	127	99
208	165	124	104
217	169	117	102
214	171	124	99
224	174	119	96
226	177	128	92
224	177	137	92
230	181	133	88
234	185	133	84
242	184	133	86
252	188	133	82
266	179	135	90
272	183	137	87
280	180	136	90
289	179	134	90
295	177	137	92
305	178	134	91
311	178	135	91
320	175	133	94
327	179	138	91
335	177	137	93
346	169	133	99
359	164	118	104
369	157	108	111
380	146	98	121
388	168	91	100
404	190	76	81
414	207	65	63
428	211	51	59
433	215	46	55
437	219	42	52
423	233	54	39
405	250	71	23
401	253	78	20
408	206	71	34
401	194	78	30
411	191	69	39
415	187	64	43
418	191	60	43
424	198	54	43
416	209	61	45
400	217	75	45
383	227	93	32
374	231	103	29
371	236	106	31
373	228	105	39
350	235	123	37
288	152	74	63
271	147	90	69
241	145	126	71
198	143	171	73
155	132	217	88
154	140	224	82
158	135	225	84
160	140	226	82
161	137	228	83
162	141	228	78
