141	235	338	125
147	244	331	119
30	249	445	114
20	246	459	120
17	255	461	113
15	259	452	108
10	259	454	106
7	258	459	109
9	259	456	107
0	253	434	110
-2	253	434	112
-2	248	417	116
1	247	412	117
-1	245	417	118
-4	245	407	118
-1	247	412	116
-3	248	420	116
-3	242	399	123
-2	249	399	116
-3	254	392	109
-2	263	376	101
0	263	393	101
-1	257	403	108
-2	241	407	121
-6	227	376	132
-2	224	334	136
0	211	338	150
2	203	425	159
5	198	435	164
1	193	435	170
2	192	441	172
4	200	439	163
1	208	461	152
0	217	466	142
-1	225	459	135
-1	235	436	125
-1	234	444	129
-4	240	403	122
-1	238	437	124
-1	221	428	140
0	222	417	136
0	232	429	131
-3	234	429	129
0	231	432	133
-3	234	446	129
-3	235	451	127
0	236	453	126
-2	228	437	134
-2	219	427	141
0	213	414	149
-1	212	407	150
-4	209	346	149
0	213	338	149
2	216	335	147
0	209	349	153
0	206	352	156
3	200	345	164
2	184	349	179
1	177	351	183
0	170	360	192
1	167	381	195
1	166	384	198
0	165	385	196
6	175	460	187
1	184	461	179
2	196	463	168
-1	206	462	157
3	207	468	149
-2	203	464	156
6	209	471	152
4	211	474	146
1	210	476	147
3	210	474	148
15	212	456	144
7	228	461	134
7	232	468	130
8	242	466	120
6	241	470	124
5	239	468	125
4	238	471	126
0	237	478	127
4	232	477	132
8	234	471	131
19	242	459	125
67	242	416	124
74	245	404	118
122	245	354	116
130	245	347	114
133	245	340	116
145	240	336	120
149	234	323	126
153	232	323	131
149	226	324	136
137	219	337	143
125	216	349	146
104	208	367	154
101	201	369	162
112	187	365	173
116	173	368	189
111	172	373	190
120	153	365	207
129	140	350	218
125	134	355	226
129	147	351	213
161	149	320	210
134	148	344	216
125	152	354	207
117	150	365	208
109	160	374	200
99	170	384	191
109	170	374	191
102	168	379	196
200	176	283	185
201	179	278	182
216	182	261	177
203	182	274	179
200	188	278	175
196	194	283	167
184	199	294	162
197	205	286	156
123	206	356	156
109	228	370	137
100	231	377	132
99	230	379	129
95	223	384	138
93	227	383	136
82	214	393	150
69	217	409	146
56	212	422	152
57	218	421	146
51	206	424	151
46	199	427	164
47	201	429	164
30	194	445	164
18	200	460	163
13	203	465	159
13	206	463	157
11	215	467	143
8	220	473	140
6	225	475	135
16	230	463	131
21	234	457	131
30	233	447	133
17	238	462	126
15	237	463	128
55	240	427	126
84	241	399	122
108	252	372	112
124	243	356	119
26	239	445	121
38	235	440	128
22	254	453	112
25	252	454	111
11	247	462	119
10	256	423	108
25	251	442	115
81	249	372	115
6	264	433	99
6	252	459	111
3	256	455	110
4	262	463	101
4	262	465	101
2	258	447	104
3	255	460	109
2	250	465	111
0	241	470	125
0	241	464	124
-2	239	453	125
-5	238	453	127
-3	241	440	125
-2	239	407	125
0	243	417	122
-2	241	419	122
-3	239	415	124
0	241	408	122
0	245	408	119
0	242	395	121
-3	244	394	119
-1	236	376	125
1	232	377	126
0	228	375	132
2	228	378	131
0	222	374	138
2	218	379	144
1	208	386	153
0	203	393	158
0	210	385	155
0	211	379	153
-1	211	381	152
-3	210	323	151
-3	212	312	150
0	211	307	151
-1	209	310	152
1	197	316	164
0	188	333	175
-3	194	347	168
-3	193	361	167
-4	191	362	169
-3	188	359	171
-3	189	359	169
-2	194	354	165
2	200	468	160
-1	211	476	151
0	219	472	141
0	222	480	138
-2	222	480	139
1	225	479	137
10	222	468	142
15	221	461	141
14	221	462	139
105	230	376	129
143	241	335	118
22	256	447	106
18	256	453	109
10	253	449	109
8	250	428	114
1	239	435	123
2	222	440	140
0	234	433	126
0	228	446	133
-1	233	444	129
0	229	460	135
0	227	472	136
-2	224	474	138
-2	220	476	144
1	213	465	149
0	210	436	148
2	209	453	149
-3	211	438	149
0	215	449	146
-4	222	437	136
-2	231	381	127
2	231	395	128
0	232	475	130
0	225	475	139
-2	217	480	145
1	208	479	153
-1	197	480	160
4	193	476	165
0	193	480	169
0	194	478	167
4	200	471	162
7	207	472	155
2	213	479	145
3	221	475	138
6	225	475	135
14	226	463	135
27	227	453	136
21	228	458	135
40	233	436	130
58	233	420	130
76	236	403	124
53	240	425	120
19	251	451	112
32	257	437	109
55	261	416	104
57	261	414	102
48	255	419	110
62	239	413	123
46	243	428	121
61	246	419	118
64	255	417	110
64	237	416	127
56	241	424	123
54	234	426	128
58	231	424	131
72	236	409	125
65	243	413	118
67	247	416	116
69	243	411	122
67	243	415	121
76	242	407	120
74	239	404	124
84	241	397	122
84	239	393	124
91	242	390	119
93	243	383	118
83	242	399	120
94	246	386	117
94	242	387	123
92	241	387	125
62	236	419	128
53	230	423	133
43	227	438	133
39	226	440	135
40	226	442	134
32	223	444	137
62	227	418	133
81	233	397	125
85	240	396	121
67	243	412	118
5	230	475	133
4	223	476	141
2	222	477	141
4	226	475	138
10	230	468	132
7	228	465	133
20	228	459	135
87	236	393	127
128	243	350	118
136	252	340	109
138	261	341	99
142	262	337	99
139	267	339	94
134	260	345	102
121	251	358	111
104	238	372	122
92	223	386	134
85	217	391	148
128	215	344	146
125	205	348	156
126	206	344	156
118	192	352	171
124	178	354	185
114	166	365	196
103	157	378	203
87	159	396	202
85	167	399	194
81	176	399	188
104	192	374	171
115	170	366	192
