170	458	407	259
167	465	409	254
164	471	401	245
159	477	403	237
156	481	402	233
129	487	482	227
144	498	412	217
126	506	362	209
103	504	364	215
87	490	371	226
66	481	390	238
53	490	394	228
40	499	418	215
39	509	417	205
44	518	409	199
52	528	406	188
55	536	399	182
59	549	398	169
63	562	432	156
48	570	416	148
54	567	408	151
44	562	416	155
34	553	423	166
48	542	419	177
47	540	410	178
51	540	420	176
69	544	400	171
88	545	392	172
113	538	367	180
132	521	368	196
152	504	374	210
159	488	429	232
193	469	421	248
198	449	424	270
222	430	410	285
229	418	419	297
245	414	401	302
252	414	398	300
256	410	398	310
263	410	382	306
266	410	378	309
268	414	375	305
268	416	381	304
266	423	375	292
245	433	405	286
266	440	385	277
262	445	391	271
260	432	402	283
261	434	476	282
272	438	394	279
272	438	391	277
274	440	381	277
268	450	378	269
252	461	398	253
252	469	380	247
253	467	384	248
251	459	387	257
247	458	409	259
261	453	384	266
264	443	386	275
239	430	418	283
252	421	409	293
261	412	398	305
262	411	397	304
258	418	395	302
258	427	395	290
263	434	394	284
245	443	425	271
254	448	417	268
209	449	462	268
273	446	394	267
267	436	401	279
268	428	406	287
270	424	401	293
255	428	417	289
253	436	409	280
247	447	404	270
250	457	397	262
250	468	395	251
250	478	393	239
235	482	406	235
264	489	378	225
235	488	410	226
257	479	388	236
249	463	396	255
252	450	398	268
250	443	402	272
250	447	400	269
244	456	401	261
235	463	398	255
231	463	396	256
225	472	400	243
207	476	414	237
165	478	461	236
145	490	518	223
99	497	417	221
49	509	432	207
16	518	460	199
2	521	469	195
0	520	460	197
0	522	452	193
0	530	456	189
3	540	448	181
4	553	435	166
2	557	462	161
0	552	452	169
3	536	490	184
1	541	463	177
-1	530	448	189
-3	527	456	194
-2	527	462	192
-6	536	428	184
0	543	438	178
-2	555	418	165
-1	572	428	151
1	584	429	136
-5	596	385	120
0	612	351	107
0	619	356	98
0	599	363	116
4	622	391	97
5	601	400	116
1	584	397	131
4	581	393	138
10	559	417	157
157	439	381	238
281	352	390	277
501	129	448	205
493	124	461	196
492	135	466	203
473	123	479	208
463	124	477	213
467	124	488	226
455	80	489	256
418	139	516	218
419	131	449	231
381	111	504	224
454	98	488	221
417	121	487	217
367	108	513	229
460	89	468	235
450	119	436	243
423	123	451	221
402	120	478	238
262	113	516	252
209	79	556	284
249	71	648	287
199	353	676	335
292	447	667	276
310	460	644	265
319	460	637	267
363	463	598	263
316	454	615	264
298	471	648	253
325	452	628	270
372	464	589	258
372	480	578	243
272	479	610	240
270	497	656	228
264	449	663	270
270	466	688	252
243	486	695	237
241	503	699	223
172	467	721	249
264	465	684	260
216	479	694	249
270	460	660	263
232	427	667	290
186	430	682	285
201	425	695	294
147	449	713	279
240	437	693	285
228	445	700	275
212	460	694	267
286	452	653	272
297	438	644	280
