475	14	539	593
480	10	667	579
464	28	667	578
465	25	574	584
474	20	643	577
459	22	566	580
473	12	634	580
461	18	657	595
457	34	587	585
464	24	592	593
455	23	668	607
441	45	618	598
449	36	620	607
434	34	675	618
425	41	610	611
427	52	634	602
416	43	636	611
424	48	641	615
409	63	599	602
414	58	545	618
416	41	659	642
395	63	619	616
403	59	655	625
388	56	566	628
401	43	670	634
387	72	623	612
394	64	575	625
395	59	540	625
394	34	689	640
378	60	593	630
392	63	544	612
399	20	686	650
378	41	564	636
400	35	656	628
402	32	540	631
405	23	526	627
409	12	618	623
412	29	545	605
420	8	538	611
421	7	521	605
433	6	662	600
419	20	570	589
431	0	539	600
432	-2	535	597
433	-8	529	598
443	-1	674	594
432	11	628	580
440	2	553	582
445	20	509	554
451	7	628	565
437	15	558	556
447	3	503	558
455	0	580	563
454	0	537	567
452	15	495	539
461	2	589	546
462	6	548	548
465	12	503	542
470	-6	624	551
461	8	528	535
472	15	573	532
465	4	525	550
477	11	593	538
466	7	553	541
473	12	517	538
477	1	522	545
472	13	546	536
473	19	500	530
478	-1	560	544
469	1	536	548
471	7	496	541
476	8	568	535
461	6	529	540
471	18	630	529
458	2	586	547
464	6	551	543
453	12	510	538
465	-9	653	552
447	3	538	550
450	14	511	536
457	0	568	545
446	1	545	549
448	19	499	532
455	1	648	544
429	10	549	537
439	11	507	534
445	11	614	531
431	9	508	538
440	1	632	543
426	11	533	539
432	4	527	553
430	31	506	527
436	-1	678	562
422	18	625	556
416	17	508	558
437	1	676	575
421	19	566	569
427	13	511	576
437	0	670	593
424	22	551	578
432	16	546	586
433	9	511	595
443	5	582	601
430	35	515	575
442	24	639	587
431	43	537	575
442	17	540	603
446	8	567	617
446	25	543	597
450	10	528	618
455	8	537	620
462	33	518	603
467	38	561	611
462	44	545	610
465	38	522	619
469	40	543	614
468	25	515	620
475	36	562	616
472	47	526	621
467	50	517	622
464	45	518	630
476	56	522	622
484	60	563	619
471	60	581	636
468	71	608	630
466	84	557	620
455	55	531	631
440	32	551	619
431	25	546	610
428	12	525	621
426	12	566	620
423	15	528	600
425	6	525	605
418	7	518	607
417	-5	545	617
418	-2	546	603
422	23	518	582
438	17	579	599
428	12	562	605
421	20	594	605
420	26	552	607
419	24	534	618
422	23	596	624
413	31	629	631
414	35	622	619
412	35	540	609
414	20	508	612
413	32	584	616
406	39	542	624
413	22	546	630
420	37	527	621
423	46	631	629
421	51	549	636
421	60	542	631
423	61	548	636
422	60	595	640
425	68	558	635
426	52	551	648
430	51	581	647
437	48	567	640
442	30	531	637
454	18	634	633
453	26	603	616
463	7	585	620
470	0	554	617
481	0	546	603
496	-10	610	608
492	0	561	596
502	5	564	600
514	2	537	611
514	7	581	613
516	6	636	623
516	14	563	614
524	8	623	627
529	23	566	608
536	16	545	615
532	9	625	624
533	17	648	629
531	26	552	618
528	16	624	629
530	30	625	627
531	25	556	627
532	26	601	628
524	26	570	636
526	26	629	638
522	20	564	641
525	30	608	635
521	28	635	645
517	41	578	634
511	40	628	636
514	44	644	640
506	56	581	633
495	43	646	647
491	53	559	639
490	41	627	648
477	41	586	649
467	49	571	646
461	48	644	646
446	56	569	641
436	36	559	648
443	50	544	625
437	48	576	612
430	67	521	585
436	51	499	587
431	52	540	580
426	59	539	571
430	49	539	571
424	73	479	548
425	70	516	547
426	86	467	528
425	76	491	541
426	76	478	544
425	75	512	544
424	85	497	537
419	82	543	539
