270	91	145	148
268	108	146	149
256	112	157	142
281	95	135	132
314	123	113	127
315	119	112	128
279	127	123	131
300	118	104	149
268	125	132	143
266	133	135	137
279	132	124	142
293	128	119	135
300	126	111	155
310	129	97	152
307	128	94	141
305	135	103	138
303	137	97	130
313	137	91	116
317	138	81	105
314	137	86	100
309	145	90	95
307	150	90	93
305	153	104	93
291	152	105	95
310	151	93	97
307	150	87	95
301	154	84	93
302	153	79	96
298	150	89	96
304	145	97	97
293	146	105	94
289	140	106	95
301	135	105	97
297	128	101	101
287	135	109	101
300	136	103	99
262	140	128	96
268	142	126	113
260	142	136	123
247	139	132	129
210	128	161	119
246	141	159	107
259	136	141	125
251	136	138	133
268	136	131	142
277	131	142	114
286	135	124	131
306	132	106	121
284	138	121	119
275	139	127	129
283	133	119	125
217	109	150	122
242	120	150	120
244	129	145	118
247	129	141	121
253	109	122	145
245	113	134	139
238	113	146	138
226	132	143	128
211	105	157	131
212	117	168	121
234	131	150	107
231	126	159	108
237	123	160	105
209	99	158	122
228	120	149	107
252	118	117	114
262	100	107	134
262	112	135	117
250	117	136	115
234	120	143	115
270	88	123	134
274	111	119	126
269	100	117	135
281	85	104	152
282	110	104	145
277	100	104	143
291	106	93	140
295	94	83	137
301	98	77	120
293	99	81	115
296	107	79	107
295	97	79	116
296	102	80	109
294	99	83	113
292	94	85	120
292	95	79	117
289	92	84	120
291	98	83	115
286	94	88	121
275	103	100	122
290	102	93	118
288	102	95	117
288	103	96	123
291	106	96	123
285	106	101	131
271	106	102	147
272	111	104	155
274	109	107	167
272	101	117	168
260	101	130	167
252	105	136	167
247	107	138	179
268	100	127	161
261	95	132	161
246	96	137	159
263	93	123	166
277	95	115	170
257	90	128	159
258	91	119	159
247	82	142	153
229	84	161	146
260	87	140	142
265	86	125	154
238	92	142	150
244	93	139	153
237	96	146	159
246	96	138	165
249	93	131	165
231	100	139	164
249	101	122	164
226	97	145	167
230	96	144	161
257	97	121	167
243	97	135	167
218	96	156	168
218	101	157	147
243	94	139	154
241	94	144	159
273	92	112	167
286	93	103	160
269	94	108	151
274	96	100	163
282	97	87	143
281	101	84	144
287	100	88	149
295	95	77	151
289	96	88	146
280	94	93	148
287	91	91	154
287	87	94	152
278	89	104	153
283	91	97	155
286	90	87	160
284	95	83	154
289	90	88	145
297	85	87	146
300	82	95	140
295	88	86	130
293	95	84	130
297	90	86	129
289	91	91	150
287	83	102	151
289	91	100	166
269	84	119	171
253	94	144	172
246	90	140	177
235	90	160	175
240	81	153	185
248	73	141	184
258	72	131	174
238	93	151	167
253	94	149	162
260	88	140	174
273	78	128	159
270	80	130	150
298	77	109	186
292	74	109	146
301	74	93	134
306	75	84	128
310	82	79	118
307	87	83	115
313	80	88	119
316	76	90	120
315	77	84	116
312	80	79	110
311	84	81	112
311	78	84	116
306	84	81	112
304	85	79	114
307	80	80	121
302	79	82	118
303	83	87	120
315	79	80	121
323	82	79	118
318	78	82	118
312	77	84	128
325	74	76	128
315	74	86	133
311	74	95	129
313	77	92	124
313	84	92	119
311	89	91	120
313	92	88	119
316	94	88	121
319	94	86	122
315	99	91	113
311	100	91	114
314	97	101	111
310	97	104	113
314	95	101	118
307	87	101	126
309	88	92	134
311	89	80	124
306	92	87	117
312	87	88	111
