145	130	194	227
144	129	190	227
144	129	205	228
144	130	198	227
145	130	189	228
142	130	199	226
143	129	190	228
143	129	207	228
144	128	201	229
143	128	194	230
141	129	190	228
145	128	199	229
142	129	192	228
139	130	194	227
144	131	192	225
143	132	187	226
141	131	217	226
141	129	200	226
140	131	193	225
140	131	190	225
139	132	221	225
140	130	193	226
139	132	194	226
139	132	197	225
139	131	196	227
139	132	193	226
139	133	187	224
138	133	207	223
138	134	204	223
141	133	189	223
142	133	211	224
141	134	193	224
143	132	182	225
142	132	197	224
143	132	186	225
144	133	233	223
145	131	193	223
142	131	189	226
144	130	191	227
145	130	181	227
144	129	191	229
144	131	188	225
144	131	197	225
146	131	182	225
144	131	190	226
144	134	202	224
145	132	186	225
144	135	194	222
144	135	183	222
141	134	192	223
143	136	188	220
143	134	198	223
142	133	194	225
141	132	187	225
139	134	199	222
140	136	193	222
140	136	194	221
138	136	192	221
138	135	200	222
136	136	192	221
136	136	210	220
134	138	211	219
134	138	202	218
134	138	204	218
134	137	196	220
136	137	204	221
136	134	203	224
134	135	203	222
137	135	199	221
138	133	199	225
138	133	200	224
138	134	211	224
141	134	196	221
142	132	187	224
143	133	197	224
144	135	194	222
146	134	181	223
146	134	184	221
147	135	190	221
149	136	197	222
149	136	194	222
151	137	189	221
151	135	184	221
151	135	204	222
152	135	191	222
151	137	189	221
148	136	188	221
149	135	195	222
149	137	187	221
150	135	190	222
149	136	190	221
148	135	189	221
150	136	192	221
149	138	191	219
149	137	186	219
148	137	203	219
149	137	192	219
148	137	193	220
147	135	199	222
147	136	200	222
146	135	200	222
145	135	197	222
