290	55	154	127
280	55	171	133
277	57	175	144
284	60	163	151
302	60	145	135
289	59	162	147
304	54	147	141
288	52	166	151
232	51	211	152
259	55	181	127
238	58	190	135
274	53	160	135
220	45	210	135
271	33	169	142
184	35	242	135
182	42	229	141
212	48	191	138
252	48	140	132
243	41	152	126
228	35	168	135
202	33	188	141
246	38	142	143
236	42	147	147
207	44	170	143
231	47	152	148
242	45	134	144
249	46	128	138
246	46	130	138
245	46	129	139
246	46	123	138
241	47	128	135
249	46	119	134
253	47	111	143
246	46	116	145
248	49	110	138
249	49	112	142
254	49	111	146
255	49	110	142
260	49	112	145
261	47	112	141
263	47	108	143
256	49	114	145
256	49	114	140
259	50	120	146
250	48	129	147
252	49	123	143
256	48	125	141
258	48	121	145
254	49	129	140
256	50	129	139
256	50	128	143
253	52	132	142
256	53	127	145
243	55	136	145
244	55	134	145
231	54	147	147
236	54	143	143
234	52	144	146
237	51	139	148
225	49	149	147
237	49	141	139
219	48	154	142
231	49	146	149
242	44	147	120
237	46	153	128
228	48	163	136
223	49	172	138
221	50	176	126
224	51	171	128
222	52	169	134
226	54	160	119
215	55	168	127
212	56	161	130
205	58	168	136
201	59	171	128
198	59	168	131
195	57	163	132
197	55	154	134
196	53	151	132
195	52	152	135
188	50	155	136
192	48	152	137
181	48	148	141
176	48	161	137
177	49	154	140
165	46	169	139
190	47	147	143
179	43	141	162
183	44	152	158
186	42	141	140
187	43	140	143
192	39	145	146
175	39	152	158
179	37	148	162
